learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132133486,1.2747808014717367E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244582198,2.401353550013569E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317370988,3.130591491070059E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.39541626,3.912798639663392E-8,4000.0,88.225,85.61692731914259,85.70127504553734,84.23167057248074,218.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449023983,4.4500809512736483E-8,5000.0,86.36,83.38954502892192,83.35773548072231,81.62220425761252,1218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499871275,4.959696899425031E-8,6000.0,86.93333333333332,84.10046182682787,83.9442965390129,82.42940385477364,2218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549888613,5.460994650520177E-8,7000.0,87.21428571428571,84.42150431176208,84.26511954992966,82.75862068965517,3218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611483624,6.127153232671734E-8,8000.0,86.97500000000001,84.10284240453129,83.9073359073359,82.3748308525034,4218.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661920315,6.633071476922888E-8,9000.0,86.36666666666667,83.39052594577177,83.19408300232844,81.74378812676686,1095.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709833161,7.113673642623962E-8,10000.0,86.49,83.55631125388166,83.29830634194585,82.0178357513643,2095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756972553,7.586517478388424E-8,11000.0,86.92727272727274,84.10143497565305,83.8481410760418,82.71219043039193,3095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81184718,8.180448451380764E-8,12000.0,86.90833333333333,84.07396183236926,83.8024538612228,82.73816064168771,4095.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87408649,8.844803198864891E-8,13000.0,85.95384615384616,82.93278621617937,82.67716535433071,81.57602663706993,1023.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.913629549,9.266893658683532E-8,14000.0,85.79285714285714,82.75923780822994,82.50043990849902,81.46145959548885,2023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.94782118,9.631861913940145E-8,15000.0,85.65333333333334,82.59882673721323,82.32153125770148,81.29508909169927,3023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.988343423,1.007045104936738E-7,16000.0,85.48125,82.3979112238501,82.13076923076923,81.1015294500488,4023.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032446677,1.0537566881798828E-7,17000.0,85.08235294117648,81.94385484551327,81.62185665627945,80.69280548153789,1021.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.071412936,1.0950274672238156E-7,18000.0,85.45,82.40844737237126,82.08373238473115,81.2446290461186,2021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.110274753,1.1361876274191464E-7,19000.0,85.8157894736842,82.86784608110234,82.55211705295869,81.80160713079883,3021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.148963307,1.1771642775939363E-7,20000.0,86.13499999999999,83.25956256814405,82.92487684729062,82.24257172131149,4021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
