learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081989352,6.560046532750129E-9,1000.0,73.9,68.13186813186815,68.6298076923077,65.88235294117646,265.0,21848.0,4.0,0.0
2000.0,0.175446982,1.4488544024630552E-8,2000.0,70.19999999999999,63.42585589480392,63.87878787878787,60.47745358090185,17.0,22168.0,8.0,0.0
3000.0,0.224363267,1.86395820923667E-8,3000.0,70.96666666666667,64.31461805988971,64.52138492871691,61.20267260579065,121.0,22168.0,5.0,0.0
4000.0,0.281774072,2.351431712143951E-8,4000.0,69.675,62.77344009243726,62.825620594544894,59.59360426382412,65.0,22168.0,6.0,0.0
5000.0,0.31904508,2.6676673659880958E-8,5000.0,69.3,62.49986135942228,62.285012285012264,58.946242310778274,73.0,22168.0,5.0,0.0
6000.0,0.353561067,2.9606130421366544E-8,6000.0,69.66666666666667,63.00475263578432,62.65134414118613,59.32960893854749,145.0,22168.0,6.0,0.0
7000.0,0.393532711,3.299911857222311E-8,7000.0,70.19999999999999,63.60550279214734,63.18390398870455,59.85373364126251,185.0,22168.0,6.0,0.0
8000.0,0.429033814,3.601923798847116E-8,8000.0,70.3625,63.773608890729484,63.33694139477346,60.03034389750505,609.0,22168.0,5.0,0.0
9000.0,0.46412119,3.8997625642795535E-8,9000.0,69.81111111111112,63.12446263702633,62.7502056484782,59.50819672131148,137.0,22168.0,5.0,0.0
10000.0,0.498802076,4.1925000017972464E-8,10000.0,70.39999999999999,63.94993366787794,63.51534574140268,60.73749834195517,17.0,20568.0,7.0,0.0
11000.0,0.532264323,4.4766269838216E-8,11000.0,70.76363636363637,64.39534190103632,63.90977443609023,61.38328530259366,185.0,22168.0,4.0,0.0
12000.0,0.566843833,4.770111795304344E-8,12000.0,70.45833333333333,64.02842049048051,63.49500566368036,61.2017073437671,33.0,22168.0,8.0,0.0
13000.0,0.600416457,5.055606774265362E-8,13000.0,70.73846153846154,64.4282542121304,63.8403041825095,61.77268616219476,617.0,21848.0,1.0,0.0
14000.0,0.633842537,5.339924750733501E-8,14000.0,71.15714285714286,64.97798222638173,64.32231843081816,62.43371476416411,529.0,22168.0,3.0,0.0
15000.0,0.667417723,5.625260849205365E-8,15000.0,71.37333333333333,65.25992370289624,64.62349645740649,62.81607204710773,313.0,22168.0,3.0,0.0
16000.0,0.701481981,5.9149224869085286E-8,16000.0,71.35625,65.25649846758643,64.67822736030828,62.90870831984461,513.0,22168.0,5.0,0.0
17000.0,0.735977476,6.207751356069001E-8,17000.0,71.16470588235295,65.08114092526026,64.5271003690571,62.84393238838778,329.0,21848.0,4.0,0.0
18000.0,0.770166059,6.497833365630154E-8,18000.0,71.36666666666667,65.36947738781637,64.80229461175988,63.23036313048441,81.0,22168.0,5.0,0.0
19000.0,0.804613739,6.789743027519231E-8,19000.0,71.27368421052631,65.28809482137551,64.67999741150585,63.223502459403,25.0,21848.0,8.0,0.0
20000.0,0.838855895,7.08023707060868E-8,20000.0,71.28999999999999,65.32840760827337,64.701543001168,63.382437344557104,65.0,22168.0,6.0,0.0
