learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073219432,5.821685283084711E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.16396427,1.3409612551931705E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.222040781,1.826587050785414E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.268302103,2.2139811501293958E-8,4000.0,87.8,85.11992675832802,85.24342304203205,84.03141361256544,14.0,22168.0,2.0,3.0
5000.0,0.30255319,2.5008010771500152E-8,5000.0,85.92,82.91573467631189,82.89601554907676,81.46392838335966,1014.0,22168.0,0.0,0.0
6000.0,0.33458998,2.7690783954662165E-8,6000.0,86.66666666666667,83.83243885739938,83.80894555757943,82.33995584988962,2014.0,22168.0,0.0,0.0
7000.0,0.368208516,3.050601315952216E-8,7000.0,86.94285714285715,84.1523910829235,84.02656413841314,82.64007597340931,3014.0,22168.0,0.0,0.0
8000.0,0.402543502,3.3576581784087334E-8,8000.0,86.7375,83.88500332295864,83.76682986536107,82.36076475477971,4014.0,22168.0,0.0,1.0
9000.0,0.437511551,3.6504819729421285E-8,9000.0,85.86666666666667,82.83576981789768,82.67737981751328,81.27484174885913,1029.0,22168.0,1.0,0.0
10000.0,0.470682203,3.9282542954925444E-8,10000.0,86.26,83.33344270508852,83.14937454010301,81.89484780603506,2029.0,22168.0,0.0,0.0
11000.0,0.503173383,4.200336693239915E-8,11000.0,86.62727272727273,83.78258834299947,83.55689693717862,82.46931235847933,3029.0,22168.0,0.0,0.0
12000.0,0.535878649,4.49281901327831E-8,12000.0,86.69166666666666,83.85917233989723,83.60201252695349,82.66391663048196,4029.0,22168.0,0.0,1.0
13000.0,0.569814226,4.7769968473582215E-8,13000.0,85.9076923076923,82.9101508716652,82.66792809839167,81.65615299889856,1017.0,22168.0,1.0,0.0
14000.0,0.602502241,5.050727549007162E-8,14000.0,85.93571428571428,82.94659629441402,82.699235568052,81.70414421111317,2017.0,22168.0,0.0,0.0
15000.0,0.635026192,5.3230843723757805E-8,15000.0,85.86666666666667,82.8670985045019,82.60726884896218,81.64978793386999,3017.0,22168.0,0.0,0.0
16000.0,0.668044491,5.6180927987276674E-8,16000.0,85.55625,82.49108272112024,82.21486840080037,81.25405580791694,4017.0,22168.0,0.0,2.0
17000.0,0.701884472,5.901189966533746E-8,17000.0,84.92941176470589,81.75588845937087,81.44822592324404,80.53635189546456,1117.0,21848.0,1.0,0.0
18000.0,0.734395255,6.17316738255115E-8,18000.0,85.17777777777778,82.0720680019631,81.7634996582365,80.92650843580212,2117.0,21848.0,0.0,0.0
19000.0,0.766839229,6.444585890492218E-8,19000.0,85.52105263157894,82.49923459053655,82.20569210866753,81.43599433160131,3117.0,21848.0,0.0,0.0
20000.0,0.79927104,6.715902645691402E-8,20000.0,85.85000000000001,82.90478302424417,82.63057754864053,81.91808830106703,4117.0,21848.0,0.0,0.0
