learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108062709,1.0804619918471824E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25746714,2.632563799821461E-8,2000.0,86.55000000000001,83.58125736440118,83.89221556886228,82.12624584717611,72.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328183834,3.3672107435346887E-8,3000.0,84.76666666666667,81.46583982592219,81.45292207792208,79.62550156041016,1072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382084414,3.969886704467858E-8,4000.0,85.2,81.93059946151965,81.94020744356315,80.04045853000673,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435058185,4.52020964465104E-8,5000.0,84.82,81.51716463662306,81.4787701317716,79.80308674827033,1057.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499143184,5.185432086189381E-8,6000.0,85.01666666666667,81.7630079555074,81.68669790181298,80.25911286780851,47.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550326444,5.716730419877295E-8,7000.0,84.25714285714285,80.87123039995444,80.73763328089494,79.3632958801498,1047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605067715,6.3283531872359E-8,8000.0,84.3375,80.98878533681551,80.79693486590038,79.5662100456621,2047.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656967742,6.867521438146837E-8,9000.0,83.94444444444444,80.55775052231704,80.27303754266212,79.20264824409901,1024.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707207008,7.389436719159492E-8,10000.0,84.7,81.50778219604804,81.22238586156112,80.33924441017733,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
