learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176284428,1.7933309024224677E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369827647,3.865258006566514E-8,2000.0,85.25,82.06132412359686,82.18599033816426,80.5537244561635,641.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.466504501,4.8817395198817046E-8,3000.0,84.93333333333334,81.62116255363374,81.78153970173318,80.0705467372134,918.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.604314283,6.33877310010294E-8,4000.0,84.5,81.0602965316057,81.25188993045056,79.50413223140495,947.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.726710946,7.632847043983223E-8,5000.0,85.64,82.4459320036575,82.56011658974982,80.92454835281616,1947.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.849326779,8.92923822576304E-8,6000.0,86.65,83.6798235383467,83.75912408759125,82.23552894211578,2947.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.954647803,1.0040137588923174E-7,7000.0,86.11428571428571,83.03072414090235,83.09859154929575,81.56647069979137,891.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.023058922,1.0762287001711418E-7,8000.0,85.9875,82.88313836818209,82.98163048428722,81.40961857379767,696.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.097520705,1.1551389499432095E-7,9000.0,86.71111111111112,83.75774032927274,83.87488202777405,82.31292517006803,1696.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.160207165,1.2211539465827658E-7,10000.0,86.92999999999999,84.03044181450542,84.14989085617268,82.60117145899893,247.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.211893987,1.2755852445159933E-7,11000.0,87.01818181818182,84.13734290031579,84.22970734400883,82.70139309509388,1247.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.260471809,1.3270671945331823E-7,12000.0,86.8,83.86983650516179,83.95299361766791,82.41953385127636,746.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.320736867,1.3903813000052752E-7,13000.0,87.04615384615386,84.17584376049841,84.22186826571725,82.75650215031743,1746.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.39432155,1.4683650962371583E-7,14000.0,86.75,83.81700859067588,83.88077858880779,82.37027181144269,456.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.473672693,1.5519296401353136E-7,15000.0,86.86666666666667,83.95661826144034,84.01882047537926,82.53855699344088,1456.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.548443826,1.6309835723243857E-7,16000.0,87.175,84.32996623769233,84.39425051334702,82.96812749003985,2456.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.612940351,1.699171709866842E-7,17000.0,87.51764705882353,84.74810074555506,84.78525847852583,83.43481654957066,3456.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.679886466,1.7693926662476314E-7,18000.0,87.85,85.15589360402461,85.1869412083446,83.8585873496199,4456.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.724973982,1.8170981991888536E-7,19000.0,87.82631578947368,85.12601320002615,85.15499647005969,83.82517482517483,711.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.792166397,1.884372129327348E-7,20000.0,87.375,84.57820090769839,84.62241169305726,83.24263339527475,157.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.852104976,1.9475938173730542E-7,21000.0,87.09523809523809,84.25018641153905,84.27070636717163,82.83832562852257,1157.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.916621124,2.015966934361246E-7,22000.0,87.18181818181819,84.37541334385638,84.35853347384769,82.96175457676273,2157.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.977958719,2.0810222527649248E-7,23000.0,87.1,84.28354555667349,84.2632863052933,82.83284152056935,656.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.027107548,2.1302713946288447E-7,24000.0,86.95416666666667,84.11217558425854,84.0645358306189,82.61424843133989,343.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.096530499,2.2038417844665956E-7,25000.0,86.94800000000001,84.11171361406153,84.04322949777495,82.58061071962418,772.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.171475895,2.2828286872065312E-7,26000.0,86.89615384615385,84.05240492585425,83.96253059687442,82.503081347576,411.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.231336756,2.3457677011070356E-7,27000.0,86.85925925925926,84.00985290576956,83.91440359069684,82.4417281140199,449.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.296447332,2.415309795667831E-7,28000.0,86.78571428571429,83.91882865468159,83.81593911293851,82.31273005401788,937.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.360396114,2.482974425313725E-7,29000.0,86.79310344827587,83.92252341766176,83.81849676792429,82.2980218154927,536.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.443606269,2.5706717725925353E-7,30000.0,86.90333333333334,84.05706121570859,83.944260553308,82.43551343376994,1536.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.513377621,2.6444395424315706E-7,31000.0,86.8516129032258,83.99398773055732,83.87403070106029,82.36032371142944,350.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.567744329,2.7025065260302897E-7,32000.0,86.965625,84.12791600178066,83.993399339934,82.48067876344086,1350.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.639398921,2.7783825599920626E-7,33000.0,87.10606060606061,84.29717336875083,84.15683062143948,82.65318602470546,2350.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.719683758,2.8634637423830313E-7,34000.0,87.02352941176471,84.19158082489803,84.03878156428625,82.53019204117997,544.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.779195911,2.9265337105294275E-7,35000.0,86.97714285714285,84.13116758887995,83.97609421690983,82.46113590888103,542.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.852208236,2.999210001250129E-7,36000.0,87.03888888888889,84.19831307490894,84.0407702568663,82.51321065847168,13.0,27992.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.918060827,3.068669638676693E-7,37000.0,87.06486486486486,84.22687917612551,84.06101175608619,82.54304056025678,1013.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.985622707,3.1363694126166406E-7,38000.0,87.08157894736843,84.24287160674389,84.0802957582047,82.55632151233034,206.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.062293235,3.217495005937169E-7,39000.0,87.11794871794872,84.28120266108805,84.12838819738424,82.58397753665892,1206.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.136814233,3.296034624583109E-7,40000.0,86.8275,83.92482430203265,83.7717136873229,82.19812149469558,249.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.189396587,3.351320857591472E-7,41000.0,86.63658536585366,83.7019475869728,83.54654654654655,81.98230786938078,1249.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.241664307,3.4061886569612974E-7,42000.0,86.70476190476191,83.79425822417919,83.62271234162365,82.11001826162176,2249.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.297245651,3.464953632470676E-7,43000.0,86.67209302325581,83.75998856703406,83.58914151537714,82.08838604825604,546.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.37332732,3.5449475574288314E-7,44000.0,86.65227272727273,83.74087222298971,83.56835095965532,82.08741269405559,574.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.429403467,3.604047667716051E-7,45000.0,86.64,83.73120016121061,83.54769853866783,82.10607774272276,652.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.505237827,3.6847923067327387E-7,46000.0,86.60434782608696,83.69270812861268,83.4971477543587,82.09293539856442,883.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.559973463,3.7422507896056815E-7,47000.0,86.51063829787235,83.58363858750647,83.37790362330239,82.0014194464159,241.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.616956491,3.802163987168691E-7,48000.0,86.58541666666667,83.6778075683338,83.46557789589913,82.12778949705783,1241.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.687324979,3.877030584660028E-7,49000.0,86.68775510204082,83.80570395434825,83.59612724757953,82.29226049895486,2241.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.75063601,3.943544770944905E-7,50000.0,86.68599999999999,83.80568178887803,83.59091917473933,82.3154371330659,991.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.824572642,4.0176323077671644E-7,51000.0,86.74509803921569,83.88000507694741,83.66044667891327,82.41872561768531,11.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.871385174,4.067126204433499E-7,52000.0,86.68461538461538,83.80489378498999,83.5865829086168,82.3524913979865,293.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.931809428,4.1276237627109717E-7,53000.0,86.66981132075472,83.78690539837842,83.56441632159309,82.35866959648422,212.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.986122128,4.185228401299483E-7,54000.0,86.66851851851852,83.78536722977428,83.55979812281625,82.38173319302024,371.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.04067969,4.242499951807575E-7,55000.0,86.60181818181817,83.70387687115375,83.47276111871173,82.31284353023067,451.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.092380715,4.294306498708928E-7,56000.0,86.6,83.7028757943364,83.45934269402869,82.33147324056415,262.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.176181195,4.3829763414488276E-7,57000.0,86.67368421052632,83.79223144956426,83.55666197640437,82.44673475990203,1262.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.249123875,4.4599748093867674E-7,58000.0,86.65172413793103,83.76540616084867,83.53116358221654,82.43329097839897,647.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.299926959,4.5137277860927293E-7,59000.0,86.64237288135594,83.75226745382345,83.52151549366454,82.4316190730957,210.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.36064444,4.5779733547557353E-7,60000.0,86.55666666666667,83.64719047683197,83.41830441575529,82.33000350508237,256.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.424676984,4.645191224165985E-7,61000.0,86.38688524590164,83.44316378327972,83.21746160064673,82.1111589831969,573.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.489503609,4.713784705302471E-7,62000.0,86.3258064516129,83.37433036189188,83.14479413109603,82.04232064561225,860.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.546681754,4.773807200796799E-7,63000.0,86.30793650793652,83.35622947964335,83.12894834633966,82.02804341938038,276.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.606661372,4.833909237323971E-7,64000.0,86.29375,83.34268477627337,83.11355804955049,82.02495850494867,74.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.685509856,4.917468256674728E-7,65000.0,86.22461538461539,83.26167168398928,83.03459774906212,81.94685269567323,1074.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.746698704,4.981650314534228E-7,66000.0,86.1621212121212,83.18834039491247,82.96527026522924,81.87321371864084,971.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.824854357,5.059965483387271E-7,67000.0,86.11940298507463,83.14079398089017,82.9185416475342,81.82812927429754,257.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.891873979,5.130879389169523E-7,68000.0,86.00588235294117,83.00613425693044,82.77958740499457,81.69049314066919,270.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.951238427,5.190365000133424E-7,69000.0,85.98840579710145,82.98775987771414,82.77109507261872,81.67863707858781,62.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.008180752,5.250139944664224E-7,70000.0,85.9,82.88336784374884,82.66748617086662,81.57619652057045,522.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.071712724,5.313801585553421E-7,71000.0,85.83380281690141,82.8044365166368,82.59018209513259,81.49504167203283,180.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.138291345,5.383692187618092E-7,72000.0,85.8375,82.8102553736791,82.59481787457753,81.50472493787748,1180.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.205045669,5.454437285485988E-7,73000.0,85.8041095890411,82.77140929425146,82.55357834306976,81.46187009176938,815.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.267205017,5.516672042709796E-7,74000.0,85.72972972972973,82.68422154633387,82.460802551156,81.37796039289682,89.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.340433474,5.594094936301476E-7,75000.0,85.69733333333333,82.64849074974397,82.41734826009278,81.35342789598108,1089.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.423698238,5.681920490771284E-7,76000.0,85.70657894736841,82.6617800983717,82.43057464943634,81.37696936448886,2089.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.502472772,5.766382596232121E-7,77000.0,85.72727272727273,82.68746099295599,82.45305913909824,81.40628700977905,3089.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.559389695,5.82641711841236E-7,78000.0,85.68333333333334,82.63475980408398,82.39032390323902,81.35165826124712,879.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.636395717,5.907382928260643E-7,79000.0,85.63544303797468,82.57713599545998,82.33196842547758,81.29676632494971,351.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.714542391,5.990005748316045E-7,80000.0,85.50750000000001,82.4239901362035,82.18089602704988,81.1378463240438,353.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
