learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081537749,6.573694887043288E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.168916077,1.3988623592752137E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.22951345,1.913091929504855E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.271683343,2.2709458244916882E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.304117431,2.546181636001708E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.336115171,2.8177145964902725E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.374262259,3.141430950790851E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.413829018,3.477194639357842E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.451721558,3.7987508982258546E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.489307782,4.117707758188662E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.522224617,4.397040162835478E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.554442994,4.6704454498634576E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
