learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10124485,1.0059448494679397E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206420282,2.097285330499212E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278810366,2.8484325099512938E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346894219,3.555727940400442E-8,4000.0,87.775,85.07261645515088,85.06870229007633,83.77571333775714,92.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402123652,4.1294840347742046E-8,5000.0,86.64,83.7512631690174,83.57511679370543,82.13426049745921,1092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453482746,4.663032752973338E-8,6000.0,87.36666666666667,84.65921860711305,84.46402951424473,83.11427934952106,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503566454,5.1833320052549244E-8,7000.0,87.41428571428571,84.70428562503207,84.49489616332278,83.14520757604744,3092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560213252,5.8167141213367384E-8,8000.0,87.1875,84.4099184555081,84.18209876543209,82.84518828451883,4092.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.660984332,6.92008177519838E-8,9000.0,86.43333333333332,83.50776917792511,83.27397260273972,81.95388708247118,1046.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.712033284,7.479029465352495E-8,10000.0,86.83999999999999,84.0200395504021,83.77512020712614,82.61558784676353,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.762370783,8.030187279408797E-8,11000.0,87.38181818181818,84.66849337330571,84.39397346525747,83.39116907981334,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.820020051,8.674778265052993E-8,12000.0,87.46666666666667,84.76856459258228,84.4836479933973,83.5646377445088,4046.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.897808371,9.53102580675876E-8,13000.0,86.5,83.60257948134819,83.3459859555893,82.35826296743063,1060.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.942155209,1.0019169412635888E-7,14000.0,86.4,83.48790604955524,83.21283724210898,82.25535880708294,2060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.978955091,1.0424240617381823E-7,15000.0,86.40666666666667,83.50006530381215,83.23466535109357,82.28035109064048,3060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.015442115,1.0825868067417501E-7,16000.0,86.175,83.22112341092716,82.94920218916211,81.99576754028976,4060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.066175165,1.1377965451531733E-7,17000.0,85.62352941176471,82.57985796370548,82.27829744035967,81.37479042828838,969.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.106970395,1.1821915495287006E-7,18000.0,85.83888888888889,82.86483452302701,82.56140110829855,81.74591807505013,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.147306846,1.2260872922083777E-7,19000.0,86.08421052631579,83.18107737687373,82.86232823437905,82.14960842560086,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.186897508,1.2691714374067262E-7,20000.0,86.42999999999999,83.60907154908418,83.26757090012332,82.64483949354137,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
