learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071393054,5.927506311316456E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,16.0
2000.0,0.159016405,1.350739758133888E-8,2000.0,84.05,80.47585064698993,80.54878048780488,78.41677943166442,979.0,21848.0,1.0,7.0
3000.0,0.206394631,1.762567598044872E-8,3000.0,84.26666666666667,80.73329409238713,81.1048839071257,78.72915727805318,776.0,21848.0,1.0,7.0
4000.0,0.260600031,2.2154760595030255E-8,4000.0,83.45,79.75693800753382,79.99395587790875,77.5593220338983,18.0,21848.0,2.0,31.0
5000.0,0.296589084,2.531887928998512E-8,5000.0,82.42,78.59442260756266,78.67540029112082,76.24966225344501,1018.0,21848.0,0.0,4.0
6000.0,0.329063541,2.8119962203208773E-8,6000.0,83.65,80.08571196184901,80.0081516201345,77.82048383450147,2018.0,21848.0,0.0,9.0
7000.0,0.368015032,3.137774441058023E-8,7000.0,84.42857142857143,80.99321535010846,80.99058249040809,78.74829401442777,119.0,22168.0,1.0,9.0
8000.0,0.40399826,3.4514541383787165E-8,8000.0,84.2375,80.7301787596829,80.70980572127887,78.47755589691073,162.0,21848.0,1.0,23.0
9000.0,0.438615019,3.751488035987442E-8,9000.0,83.65555555555557,80.0672618122477,79.98639455782313,77.9029592909719,1162.0,21848.0,0.0,20.0
10000.0,0.473105597,4.039671032825071E-8,10000.0,83.86,80.34141960333662,80.21816399068513,78.3297529538131,183.0,21848.0,1.0,4.0
11000.0,0.506576197,4.330609002907036E-8,11000.0,84.58181818181818,81.21986783361189,81.09674543022737,79.3849519873587,1183.0,21848.0,0.0,16.0
12000.0,0.54139382,4.6344159062244E-8,12000.0,84.075,80.60017321612303,80.45212765957447,78.85828078327248,271.0,22168.0,2.0,16.0
13000.0,0.575080356,4.924693136652725E-8,13000.0,83.39230769230768,79.79218646569682,79.67617433869904,78.08121827411166,1271.0,22168.0,0.0,29.0
14000.0,0.60878786,5.215151048554729E-8,14000.0,83.19285714285715,79.56109565556763,79.40661648870997,77.86661649891826,577.0,22168.0,1.0,9.0
15000.0,0.643107643,5.514613966966876E-8,15000.0,82.89333333333333,79.2253620579774,79.08038480352192,77.57189056900621,932.0,22168.0,1.0,21.0
16000.0,0.677599344,5.813271273837942E-8,16000.0,82.625,78.91402277642979,78.77862595419847,77.3153814769482,283.0,22168.0,1.0,29.0
17000.0,0.711683205,6.110675615987016E-8,17000.0,82.19411764705883,78.41742305960634,78.28550932568149,76.86487312748397,1283.0,22168.0,0.0,34.0
18000.0,0.745020251,6.397941287457115E-8,18000.0,82.33888888888889,78.6185538117702,78.4533007997831,77.1689169778799,2283.0,22168.0,0.0,10.0
19000.0,0.779288194,6.698072421280252E-8,19000.0,82.46842105263158,78.79661949186712,78.62551334702259,77.43836358710377,680.0,22168.0,1.0,10.0
20000.0,0.812880876,6.99089890102773E-8,20000.0,82.915,79.35298764957597,79.15064982610288,78.08350971714452,1680.0,22168.0,0.0,17.0
