learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084088179,6.779314356017858E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.179851798,1.490581921985166E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,0.0
3000.0,0.225219862,1.8755755099558996E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.2743706,2.2926688859048815E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.316852531,2.6531707367137486E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.348919597,2.925291997939141E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.383258612,3.2166930282372565E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.417763323,3.5095001555103804E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.451385022,3.794814039119829E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.487153079,4.098482575004299E-8,10000.0,90.61,88.545671615457,88.58219844357977,87.52325272389054,80.0,21848.0,1.0,1.0
11000.0,0.523887291,4.410353705575068E-8,11000.0,89.69090909090909,87.4449400129017,87.45297632219517,86.26619837713456,1080.0,21848.0,0.0,0.0
12000.0,0.558902837,4.707633470786114E-8,12000.0,89.7,87.47061111967551,87.43774773859133,86.25597687089959,2080.0,21848.0,0.0,0.0
13000.0,0.592381791,4.991867667352159E-8,13000.0,89.82307692307693,87.62745870267788,87.55643340857787,86.38468663167646,3080.0,21848.0,0.0,0.0
14000.0,0.626408773,5.280754586887856E-8,14000.0,89.82142857142857,87.62593955868779,87.53498950314908,86.36885402716665,4080.0,21848.0,0.0,0.0
15000.0,0.659646306,5.56293913447236E-8,15000.0,89.70666666666666,87.48762505317828,87.39386022207708,86.20936048588781,5080.0,21848.0,0.0,0.0
16000.0,0.692846743,5.844808739369114E-8,16000.0,89.8125,87.61249197917168,87.51531862745097,86.34040056984831,6080.0,21848.0,0.0,0.0
17000.0,0.726083722,6.126988583528747E-8,17000.0,89.91764705882352,87.73513959450935,87.64773710002882,86.48264984227129,7080.0,21848.0,0.0,0.0
18000.0,0.759328382,6.409233638891329E-8,18000.0,89.87777777777778,87.68155896925163,87.57501363884343,86.42729439809297,8080.0,21848.0,0.0,0.0
19000.0,0.792633026,6.691987954610337E-8,19000.0,89.8578947368421,87.65219921572763,87.5516795865633,86.40180650624517,9080.0,21848.0,0.0,0.0
20000.0,0.827191914,6.984246350000716E-8,20000.0,89.7,87.45330050690401,87.36196319018406,86.18840093865236,17.0,20568.0,1.0,3.0
21000.0,0.86046676,7.267023145835846E-8,21000.0,89.33333333333333,87.01245988540501,86.9235259778167,85.721570627231,1017.0,22168.0,0.0,0.0
22000.0,0.893619993,7.548766448248592E-8,22000.0,89.46818181818182,87.1907975658163,87.0940789840138,85.97033000302754,2017.0,22168.0,0.0,0.0
23000.0,0.926827195,7.830968390827378E-8,23000.0,89.6086956521739,87.36494053488663,87.25333333333333,86.19135659810492,3017.0,22168.0,0.0,0.0
24000.0,0.959992411,8.112813527350625E-8,24000.0,89.74583333333334,87.53643315363308,87.40854438475314,86.41832229580574,4017.0,22168.0,0.0,0.0
25000.0,0.993243603,8.395389306407835E-8,25000.0,89.848,87.66239052770572,87.54416961130741,86.57640027503041,5017.0,22168.0,0.0,0.0
26000.0,1.026442392,8.677519753503716E-8,26000.0,89.89615384615385,87.72193403716827,87.59737500590153,86.67714778375087,6017.0,22168.0,0.0,0.0
27000.0,1.059625585,8.959517662438252E-8,27000.0,90.0,87.84922731211347,87.71331058020479,86.84531059683313,7017.0,22168.0,0.0,0.0
28000.0,1.093164383,9.244537579122515E-8,28000.0,90.08571428571429,87.95352779500287,87.80905537745379,86.99095552743803,8017.0,22168.0,0.0,0.0
29000.0,1.126257491,9.525769926357599E-8,29000.0,90.1103448275862,87.98288253422855,87.84488239033695,87.0478254979,9017.0,22168.0,0.0,0.0
30000.0,1.153169122,9.767553852691625E-8,30000.0,90.03666666666666,87.8917385476594,87.75903022360552,86.97546734062486,10017.0,22168.0,0.0,3.0
