learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148172799,1.4368826875140268E-8,1000.0,66.2,58.242426189164284,57.80274656679152,55.35006605019815,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29782402,2.954939507783701E-8,2000.0,67.05,59.394416085233516,59.52088452088452,56.58761528326745,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389666866,3.8860579476989804E-8,3000.0,67.23333333333333,59.66031495595533,60.008136696501225,56.86704695041684,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475999302,4.7612037065695556E-8,4000.0,67.77499999999999,60.41607039981919,60.761035007610346,57.77923354077955,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.568210783,5.696708291788482E-8,5000.0,68.72,61.56909360953,61.76039119804402,58.755274261603375,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.662654022,6.6538381310482E-8,6000.0,68.60000000000001,61.42394116072646,61.60586916649685,58.66608161474331,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.740230683,7.440034558229563E-8,7000.0,68.72857142857143,61.59705812864066,61.86411149825785,58.86111633151663,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.812262822,8.170457749262867E-8,8000.0,68.85,61.74997839610538,62.023773239865896,59.00641552886988,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.884817935,8.905673476648828E-8,9000.0,68.4,61.17541830619982,61.5311781414852,58.32356389214538,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.949340794,9.560458204946999E-8,10000.0,68.75,61.58258317333862,61.93202582531367,58.773087071240106,497.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.021779279,1.0295091793483331E-7,11000.0,68.41818181818182,61.15057254869812,61.52823920265781,58.29031096170009,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.087598254,1.0962430277605438E-7,12000.0,68.45,61.182138869274795,61.50482968988307,58.20730764985098,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.139627893,1.148972180784204E-7,13000.0,68.28461538461539,60.96330493856035,61.31544379808596,57.95002549719531,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.184017394,1.1940301353829602E-7,14000.0,68.65714285714286,61.41450509979308,61.78698946268397,58.42334659844609,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.23090785,1.2415568341938158E-7,15000.0,68.96,61.82028483346731,62.16479765967821,58.836530810715225,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.282163552,1.291993200280269E-7,16000.0,68.76875,61.55823209986667,61.91601249904733,58.49667774086379,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.323946977,1.3343798918795255E-7,17000.0,69.11764705882352,61.978440698065775,62.35209752599498,58.92340192473202,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.36965254,1.3807056202256431E-7,18000.0,69.3,62.21169693635059,62.55843891862591,59.21169176262179,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.413395569,1.4251218526492515E-7,19000.0,69.53684210526315,62.51111202145185,62.85934291581108,59.515982373924594,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.461737716,1.4740959282243003E-7,20000.0,69.56,62.53135852339186,62.83726040776462,59.51050811386007,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.51136897,1.5244663530788074E-7,21000.0,69.33809523809525,62.24629905385572,62.566129876169995,59.18742473220511,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.56110832,1.5749053074971255E-7,22000.0,69.21818181818182,62.099291314189855,62.3861364141302,59.054356369792615,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.607376113,1.6218334516471045E-7,23000.0,69.25217391304348,62.1500946633914,62.42295430393199,59.154441492433875,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.652894987,1.6679530007631E-7,24000.0,69.40416666666667,62.35031471750322,62.63104325699745,59.417486459599864,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.707419773,1.7232447003072748E-7,25000.0,69.184,62.05802683836307,62.39566554400352,59.073523161920946,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.753623922,1.7700987296693026E-7,26000.0,69.21923076923076,62.102240127009566,62.43075767533565,59.14960951457301,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.802734505,1.8198817781032787E-7,27000.0,69.14444444444445,62.01914965172147,62.3457627118644,59.061425061425055,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.847856489,1.865653362924026E-7,28000.0,69.29285714285714,62.20016719765542,62.53268258671779,59.22026180990325,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.896658196,1.9151051259027172E-7,29000.0,69.12068965517241,61.96919391505815,62.30584669781538,58.955907965899726,41.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.943956472,1.9630216849954176E-7,30000.0,69.14666666666666,62.01029444132803,62.32344201571214,59.01704671241975,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.98859993,2.0082986152578972E-7,31000.0,69.24516129032257,62.14088471577619,62.452741020793944,59.149920733536135,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.034615289,2.0537764926017157E-7,32000.0,69.28125,62.191656679896155,62.47661946024354,59.1963803910174,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.078933005,2.0987707532227865E-7,33000.0,69.31212121212121,62.23517085995988,62.52035529237601,59.250764525993894,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.123507042,2.1439496022252984E-7,34000.0,69.43823529411765,62.3838082195211,62.65722705383454,59.3800086001329,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.170764859,2.1918721198611786E-7,35000.0,69.38,62.313012794573154,62.58683888985861,59.30974257726478,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.215896646,2.237720900414594E-7,36000.0,69.425,62.369280478946685,62.65395446680012,59.37177026428466,449.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.266488423,2.2887771676958433E-7,37000.0,69.44594594594594,62.39562947573909,62.61326807328527,59.38420636631457,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.321397275,2.3440844607580036E-7,38000.0,69.55,62.514201487323895,62.74149922720247,59.49380382272632,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.364351253,2.3876159347883525E-7,39000.0,69.63076923076923,62.6088270983397,62.83069198179822,59.58644692394309,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.402251613,2.426171743473245E-7,40000.0,69.9525,63.004852845122805,63.21652639632747,60.03923263623366,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.444392179,2.468971316779736E-7,41000.0,70.06585365853658,63.14313815941075,63.35433400017916,60.18103951722795,361.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.490464507,2.5156745077455206E-7,42000.0,70.03095238095239,63.10050196366943,63.32993445010925,60.143757322440706,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.538865947,2.5647086513987016E-7,43000.0,70.0046511627907,63.067165867001975,63.308963673086225,60.086647067925114,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.585430233,2.610834086996441E-7,44000.0,69.97272727272727,63.03002319677038,63.26122017685335,60.04113234938302,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.63119224,2.657211342655909E-7,45000.0,69.88444444444445,62.9167870018469,63.163903234574626,59.89108559251805,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.672826207,2.699420568620579E-7,46000.0,70.00869565217391,63.07139130740996,63.31826641850572,60.04517941440528,145.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.716590001,2.7438325249531204E-7,47000.0,70.04893617021276,63.11722617694837,63.38119764840538,60.07997050733063,441.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.762257026,2.79012486315262E-7,48000.0,70.05624999999999,63.12338005125531,63.384623223111014,60.0761089969723,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.807681269,2.836176735583155E-7,49000.0,70.02448979591837,63.08509989338552,63.343232923207474,60.04243858646861,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.853694798,2.8828527005745307E-7,50000.0,69.97,63.019394524967254,63.27324315730255,59.9845428137409,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.897751148,2.927506838234349E-7,51000.0,70.00196078431372,63.06094104159305,63.323184618704,60.02351711523386,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.944678529,2.975047653987383E-7,52000.0,70.03076923076922,63.09786311610047,63.35159795875174,60.06253043233131,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.995462222,3.026558252786183E-7,53000.0,70.07169811320755,63.14927427851211,63.39932622640638,60.11867347195333,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.053779486,3.0856885314688916E-7,54000.0,70.07592592592593,63.15258969276834,63.413861027463945,60.13568521031208,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.097587375,3.1300853969309897E-7,55000.0,70.10545454545455,63.188263223647,63.447601262727325,60.16860873567674,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.143120074,3.1762585320725627E-7,56000.0,70.08571428571429,63.160682630958064,63.41719077568134,60.13706453455169,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.19115058,3.224952678391876E-7,57000.0,69.9982456140351,63.0546939128937,63.30415003647912,60.02664734344687,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.238247312,3.272715744167608E-7,58000.0,69.99310344827586,63.05166006814966,63.29509026488949,60.025724654324954,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.2856313,3.3207367875987043E-7,59000.0,69.97457627118644,63.031149857593924,63.27051066741307,60.00406393931185,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.329789129,3.365482814481772E-7,60000.0,70.00666666666666,63.07249120762619,63.3019291161956,60.04617912170862,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.375256122,3.411572381666634E-7,61000.0,70.00983606557377,63.08266411408727,63.29306954532687,60.054152018691184,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.4210434,3.4580188384245673E-7,62000.0,70.04032258064517,63.11979021502946,63.345567921698645,60.0889538256591,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.465068371,3.5026794393313435E-7,63000.0,70.03492063492064,63.11708132739792,63.356496758414536,60.09048243203247,313.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.510272897,3.548579661133886E-7,64000.0,70.015625,63.0968398368691,63.340783617017216,60.07572920567553,385.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.556032253,3.595031887288392E-7,65000.0,70.02769230769232,63.11454096851475,63.34800767580992,60.09095378564406,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.603571476,3.6432437045133366E-7,66000.0,70.0060606060606,63.09434781672887,63.32240194171159,60.08146639511202,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.649673552,3.689986592127011E-7,67000.0,69.98955223880597,63.07481502067799,63.30638538606128,60.05760826380613,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.697054547,3.7379928351212297E-7,68000.0,69.94411764705882,63.01199008249283,63.237701232125175,59.97571674761084,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.74166299,3.7832213284708564E-7,69000.0,69.98985507246377,63.07043820179723,63.303028691938266,60.052859016899454,9.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.79001229,3.83230271453783E-7,70000.0,69.99428571428571,63.07790031130871,63.31435358228246,60.07603117278083,177.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.846847456,3.8899349379993983E-7,71000.0,70.04788732394366,63.14520862323091,63.39254974867451,60.161855341788275,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.903476334,3.9460723025086445E-7,72000.0,70.00972222222222,63.09973939650215,63.35697800705946,60.11268125981343,1.0,21592.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.949863396,3.9930714963871163E-7,73000.0,69.96849315068494,63.04637312628866,63.311242761990826,60.039736065035896,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.994894218,4.0387245118966124E-7,74000.0,69.95675675675676,63.03472359144394,63.30020799630229,60.03738855335059,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.040549478,4.085042719354274E-7,75000.0,69.95066666666668,63.026524132312915,63.29777705398584,60.029440976163464,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.085482116,4.130579455537639E-7,76000.0,69.96447368421053,63.03939207432606,63.32187158557748,60.045857910489566,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.130650874,4.1761890891377714E-7,77000.0,70.01818181818182,63.10377362274022,63.38461538461537,60.11402902557014,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.173429662,4.2195748905017564E-7,78000.0,70.04102564102564,63.132045302998165,63.424636093285336,60.13987206823028,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.219473974,4.266238246619164E-7,79000.0,69.98860759493671,63.073807926495185,63.3724702610845,60.09123350390521,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.266849037,4.314232596471575E-7,80000.0,69.94375000000001,63.01909000194655,63.31080153195905,60.03158244680852,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.31195669,4.359946700649295E-7,81000.0,69.91975308641976,62.990358113897884,63.290795956187004,60.00229824676604,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.358709299,4.4073394876227616E-7,82000.0,69.90243902439023,62.96545151508028,63.25685956319135,59.962363323707855,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.402842338,4.4521097168088794E-7,83000.0,69.93493975903614,63.007737706172215,63.29916314914769,60.00512878047216,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.449049398,4.4990106880973616E-7,84000.0,69.94761904761904,63.02281493204542,63.321467490010896,60.0215380717091,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.49412,4.54469283984436E-7,85000.0,69.94117647058825,63.01902944365278,63.32184898076372,60.02941084446669,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.539517679,4.590550540811321E-7,86000.0,69.95348837209302,63.032135998953244,63.342838092806176,60.04206098843322,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.58925706,4.6407754095780774E-7,87000.0,69.87586206896552,62.93544232090961,63.246245109175824,59.934569580970155,25.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.632596684,4.6847712651032134E-7,88000.0,69.87727272727273,62.93543832027171,63.23796580082378,59.92137889325674,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.680642309,4.7334509086725206E-7,89000.0,69.82134831460675,62.86719836764109,63.173049236970925,59.85921807747489,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.727664924,4.781185521597499E-7,90000.0,69.86,62.91508845101848,63.2080078125,59.914289936456335,305.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.781699702,4.836067548912434E-7,91000.0,69.8956043956044,62.96115683998899,63.25334334884843,59.96170822250154,569.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.84063818,4.89407851732779E-7,92000.0,69.91739130434783,62.987896327845625,63.27981955685287,59.994217982075746,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.894022606,4.948167413659809E-7,93000.0,69.94408602150538,63.02096183420037,63.3098813399139,60.029171612017564,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.939042599,4.99378149845385E-7,94000.0,69.95212765957447,63.02896892465439,63.3191345679333,60.029152043473346,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.981241475,5.036603612915511E-7,95000.0,69.99263157894737,63.080734429775816,63.370382267908774,60.08429247528635,153.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.033376326,5.088123029716895E-7,96000.0,69.91145833333333,62.979270742659686,63.26979565366665,59.96923375417492,1.0,20624.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.078720333,5.134065404257015E-7,97000.0,69.90721649484536,62.96820696364714,63.26222390032095,59.94950811574715,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.125709793,5.181525181016991E-7,98000.0,69.87959183673469,62.93523477518129,63.233022769169445,59.91689524999321,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.171326547,5.227815652383039E-7,99000.0,69.88585858585859,62.94415734630289,63.239210850801484,59.92391552741595,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.219803874,5.276972826349655E-7,100000.0,69.855,62.90349671419694,63.201904296875,59.86820209012846,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
