learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083832724,6.457348502824703E-9,1000.0,76.8,71.40592858630664,72.08182912154031,68.6062246278755,1.0,10616.0,3.0,0.0
2000.0,0.170721284,1.3881246316913102E-8,2000.0,74.55000000000001,68.66263323767946,69.07654921020657,65.65452091767881,201.0,22168.0,3.0,0.0
3000.0,0.217894856,1.7968555342513655E-8,3000.0,77.43333333333334,72.28017090482517,72.45728234336859,70.14991181657848,801.0,21848.0,1.0,0.0
4000.0,0.271566717,2.273386977934175E-8,4000.0,81.175,76.90324152883056,76.93721286370597,75.04970178926442,1801.0,21848.0,0.0,0.0
5000.0,0.312783567,2.6481896673747237E-8,5000.0,83.86,80.20163712589006,80.23027927486527,78.5372340425532,2801.0,21848.0,0.0,0.0
6000.0,0.344729155,2.9455474645603037E-8,6000.0,85.35000000000001,82.04379720099773,81.95812807881772,80.53156146179404,3801.0,21848.0,0.0,0.0
7000.0,0.378969078,3.271638378383178E-8,7000.0,86.72857142857143,83.74498620436005,83.70175438596492,82.385286310201,4801.0,21848.0,0.0,0.0
8000.0,0.413375931,3.606689176374633E-8,8000.0,87.6,84.81919277932252,84.77126189745164,83.52706741946197,5801.0,21848.0,0.0,0.0
9000.0,0.447013026,3.9415050403136353E-8,9000.0,88.12222222222222,85.46212535356078,85.41808757331879,84.20274863307228,6801.0,21848.0,0.0,0.0
10000.0,0.480974576,4.221633951295996E-8,10000.0,88.01,85.33607849118987,85.28111956788608,84.10446771841443,1.0,12232.0,1.0,0.0
11000.0,0.515129811,4.503360456266959E-8,11000.0,86.6909090909091,83.75510772439586,83.66982710540995,82.32951116475559,1.0,12232.0,3.0,0.0
12000.0,0.54777281,4.7877261686024994E-8,12000.0,86.56666666666666,83.63261419244759,83.53590031661732,82.15629842816028,1001.0,21848.0,0.0,0.0
13000.0,0.580612907,5.0808433638293724E-8,13000.0,86.85384615384616,83.99259946106137,83.87583734314559,82.51483527726622,2001.0,21848.0,0.0,0.0
14000.0,0.613565918,5.3820270560673556E-8,14000.0,87.13571428571429,84.33957913988466,84.2363238512035,82.87208749405612,3001.0,21848.0,0.0,0.0
15000.0,0.646368752,5.68886466620159E-8,15000.0,87.38,84.6322459934325,84.51660395877639,83.15836298932383,4001.0,21848.0,0.0,0.0
16000.0,0.679114174,6.002179451327772E-8,16000.0,87.6375,84.94237441741387,84.80098355617028,83.48225469728602,5001.0,21848.0,0.0,0.0
17000.0,0.711972504,6.323612954945201E-8,17000.0,87.74705882352941,85.06790189342934,84.93309222423147,83.60487996851634,6001.0,21848.0,0.0,0.0
18000.0,0.744706794,6.650844871146813E-8,18000.0,87.94999999999999,85.3069220169722,85.16212888220002,83.85079294170203,7001.0,21848.0,0.0,0.0
19000.0,0.777551618,6.986217251580624E-8,19000.0,88.0578947368421,85.43049468129243,85.27770568388269,83.97825165937014,8001.0,21848.0,0.0,0.0
20000.0,0.811077544,7.264432083483786E-8,20000.0,87.845,85.15796363732228,85.02064206050896,83.65933992068292,1.0,14168.0,1.0,0.0
21000.0,0.844660074,7.554383014419428E-8,21000.0,87.26666666666667,84.45788013971081,84.3075117370892,82.91482972334036,601.0,22168.0,1.0,0.0
22000.0,0.879638261,7.842897567861405E-8,22000.0,86.85909090909091,83.97566861410591,83.79665956731309,82.41805023414219,1.0,12232.0,4.0,0.0
23000.0,0.912620054,8.127388709633923E-8,23000.0,86.70434782608696,83.79688616532025,83.59354042598852,82.26835208164212,601.0,21848.0,1.0,0.0
24000.0,0.945416255,8.41730407372738E-8,24000.0,86.87083333333334,84.00897594974003,83.79532013371046,82.54390338485403,1601.0,21848.0,0.0,0.0
25000.0,0.978118946,8.71339787163213E-8,25000.0,86.956,84.11736237636055,83.89470564994073,82.69108280254775,2601.0,21848.0,0.0,0.0
26000.0,1.010852339,9.016781278860447E-8,26000.0,87.13846153846154,84.34661522659275,84.0966376563466,82.99516908212561,3601.0,21848.0,0.0,0.0
27000.0,1.043566249,9.326991568165729E-8,27000.0,87.28888888888889,84.53447402413585,84.28355543343866,83.23891385036141,4601.0,21848.0,0.0,0.0
28000.0,1.076566601,9.646986863061166E-8,28000.0,87.35714285714286,84.6188151343212,84.37844755306475,83.36153412295543,5601.0,21848.0,0.0,0.0
29000.0,1.109129651,9.969716903114692E-8,29000.0,87.47586206896551,84.76402657644543,84.52822151224707,83.55221447332669,6601.0,21848.0,0.0,0.0
30000.0,1.13536299,1.0187414215938913E-7,30000.0,87.38333333333334,84.65320338895872,84.41488923659722,83.45933662544248,1.0,14168.0,1.0,0.0
31000.0,1.162024783,1.0407331711987448E-7,31000.0,86.89677419354838,84.066454724946,83.82639856659367,82.83105794834947,1.0,12232.0,3.0,0.0
32000.0,1.188913695,1.0629122579484971E-7,32000.0,86.528125,83.62632135688725,83.36805555555556,82.34643734643736,1.0,12232.0,3.0,0.0
33000.0,1.21701136,1.0859709089687301E-7,33000.0,86.15454545454546,83.17718790932153,82.91068222621185,81.86256996546385,1.0,10616.0,3.0,0.0
34000.0,1.242566808,1.1082543979595933E-7,34000.0,85.9764705882353,82.96797885362452,82.69893682644509,81.65377659779138,1001.0,22168.0,0.0,0.0
35000.0,1.268226857,1.1311787445022622E-7,35000.0,85.97428571428571,82.96852873163357,82.7068728643393,81.65477035763669,2001.0,22168.0,0.0,0.0
36000.0,1.293680198,1.154463642101259E-7,36000.0,85.93333333333332,82.92242934793781,82.65694030617486,81.61553821020149,3001.0,22168.0,0.0,0.0
37000.0,1.319132853,1.1782931186828349E-7,37000.0,85.87837837837839,82.8560653017328,82.59609619612284,81.54623154623155,4001.0,22168.0,0.0,0.0
38000.0,1.344579117,1.2026616814765666E-7,38000.0,85.87105263157895,82.84988145376269,82.58683877663543,81.55299776670675,5001.0,22168.0,0.0,0.0
39000.0,1.370026303,1.2275762166137084E-7,39000.0,85.78205128205128,82.74296394957888,82.47803829867914,81.45050680761383,6001.0,22168.0,0.0,0.0
40000.0,1.396154002,1.2489743938770973E-7,40000.0,85.6525,82.5867853594543,82.33012100126234,81.28607297746764,1.0,9968.0,1.0,0.0
41000.0,1.422613449,1.2706442675692753E-7,41000.0,85.42439024390244,82.32269632160616,82.05567066030088,81.0231494712775,1.0,9968.0,3.0,0.0
42000.0,1.44876981,1.2929818549188887E-7,42000.0,85.11190476190477,81.95807816783096,81.67243097485199,80.66301759594273,201.0,21848.0,3.0,0.0
43000.0,1.47534998,1.3149728411684018E-7,43000.0,84.98372093023255,81.81172804951278,81.51286969965929,80.52774427020508,1.0,13200.0,4.0,0.0
44000.0,1.501514898,1.3365547477223805E-7,44000.0,84.78863636363636,81.58696532013849,81.26574483569388,80.31238969290504,1.0,12232.0,3.0,0.0
45000.0,1.52713824,1.3588974379920296E-7,45000.0,84.84666666666666,81.66517802606944,81.33928082754092,80.4198012978809,1001.0,22168.0,0.0,0.0
46000.0,1.552684181,1.381719841964936E-7,46000.0,85.00434782608696,81.86280030384972,81.54134332352153,80.65673985586497,2001.0,22168.0,0.0,0.0
47000.0,1.578156235,1.405021858349587E-7,47000.0,85.12765957446808,82.01939416288006,81.70348654591142,80.85141354372124,3001.0,22168.0,0.0,0.0
