learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.006599391,8.386098841344523E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.032292178,8.600937506977468E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.057654696,8.813014520039987E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.082833364,9.023554211025436E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.109228968,9.244269711525075E-8,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.134450758,9.455169981257368E-8,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.159652497,9.665902587976512E-8,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.184516363,9.87380995878515E-8,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.209387616,1.0081779098417195E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.234205976,1.0289305955881045E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.259029555,1.0496876453725206E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.283902339,1.0704858395315913E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.308841207,1.0913392919947909E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.333706942,1.1121315919013072E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.358580229,1.1329302066603261E-7,41000.0,92.62682926829268,90.98723187376592,91.00324395107289,90.21144318880938,41000.0,22168.0,0.0,0.0
42000.0,1.383417093,1.1536983651332349E-7,42000.0,92.64523809523808,91.01023385698176,91.02191478230539,90.2385842945173,42000.0,22168.0,0.0,0.0
43000.0,1.408247443,1.1744610767113872E-7,43000.0,92.66046511627907,91.03124437798492,91.03918228279386,90.26977030985046,43000.0,22168.0,0.0,0.0
44000.0,1.433082499,1.1952277233657944E-7,44000.0,92.6659090909091,91.039291670408,91.04804704837994,90.2824620573356,44000.0,22168.0,0.0,0.0
45000.0,1.457923387,1.215999246638289E-7,45000.0,92.68222222222222,91.05902933636706,91.06546924600482,90.30215573094593,45000.0,22168.0,0.0,0.0
46000.0,1.482742768,1.2367527861273125E-7,46000.0,92.70434782608696,91.08573880156591,91.08916148903403,90.33048088281905,46000.0,22168.0,0.0,0.0
47000.0,1.507575974,1.2575178858435405E-7,47000.0,92.70851063829787,91.09151224508501,91.09175981284116,90.3399481339497,47000.0,22168.0,0.0,0.0
48000.0,1.532396759,1.2782725993332145E-7,48000.0,92.75625,91.14981642208588,91.15087040618955,90.39953612944197,48000.0,22168.0,0.0,0.0
49000.0,1.557213485,1.299023918756905E-7,49000.0,92.77551020408164,91.17306963286809,91.17888913807282,90.42026357805861,49000.0,22168.0,0.0,0.0
50000.0,1.582063117,1.3198027536117992E-7,50000.0,92.78999999999999,91.18994643667789,91.19335531940881,90.43588995304167,50000.0,22168.0,0.0,0.0
51000.0,1.607838746,1.3413558912305784E-7,51000.0,92.81764705882352,91.22308717846992,91.22445557126085,90.46912809304504,51000.0,22168.0,0.0,0.0
52000.0,1.638098423,1.3666585126595575E-7,52000.0,92.82115384615385,91.22672458610904,91.22307909338849,90.46853057576918,52000.0,22168.0,0.0,0.0
53000.0,1.662803996,1.3873168878565234E-7,53000.0,92.8433962264151,91.25422682822801,91.25190276304258,90.49944895301074,53000.0,22168.0,0.0,0.0
54000.0,1.687652454,1.4080947410328108E-7,54000.0,92.85740740740741,91.2705054591597,91.27178094591537,90.51518504856757,54000.0,22168.0,0.0,0.0
55000.0,1.712530338,1.4288971997241594E-7,55000.0,92.8709090909091,91.28759416299084,91.29169812996936,90.53310155005072,55000.0,22168.0,0.0,0.0
56000.0,1.737308444,1.4496162257681292E-7,56000.0,92.8875,91.30859265387599,91.30918612262711,90.55534477852602,56000.0,22168.0,0.0,0.0
57000.0,1.762056567,1.4703101805432184E-7,57000.0,92.87017543859649,91.28717265989434,91.2855151710089,90.53033833535278,57000.0,22168.0,0.0,0.0
58000.0,1.786734862,1.4909457463457767E-7,58000.0,92.89137931034482,91.31310418128905,91.31231826035652,90.55700609225413,58000.0,22168.0,0.0,0.0
59000.0,1.811454071,1.5116155237313983E-7,59000.0,92.90508474576271,91.33056360705797,91.33046143650071,90.57928613224108,59000.0,22168.0,0.0,0.0
60000.0,1.836109425,1.532231906664351E-7,60000.0,92.93666666666667,91.36851301784773,91.36986580324597,90.6174588766632,60000.0,22168.0,0.0,0.0
61000.0,1.860844668,1.5529150914049813E-7,61000.0,92.91639344262295,91.344165433534,91.34571090949147,90.59343434343434,61000.0,22168.0,0.0,0.0
62000.0,1.885736154,1.57372892385477E-7,62000.0,92.91612903225807,91.34439814720838,91.34410721324399,90.59367771781032,62000.0,22168.0,0.0,0.0
63000.0,1.910604636,1.594523520755437E-7,63000.0,92.92698412698412,91.35784506547887,91.36434108527132,90.61024949426837,63000.0,22168.0,0.0,0.0
64000.0,1.935272235,1.6151501427467709E-7,64000.0,92.9453125,91.38020810866537,91.38605361060766,90.6337516855098,64000.0,22168.0,0.0,0.0
65000.0,1.960476828,1.6362257898843955E-7,65000.0,92.95076923076923,91.38688103752982,91.39223384869717,90.6398104265403,65000.0,22168.0,0.0,0.0
66000.0,1.985672865,1.6572942826419866E-7,66000.0,92.95454545454545,91.39190232689727,91.39621803648744,90.64499255623065,66000.0,22168.0,0.0,0.0
67000.0,2.010556268,1.6781013562262063E-7,67000.0,92.96268656716418,91.40137965398985,91.40382862351868,90.65392772899364,67000.0,22168.0,0.0,0.0
68000.0,2.035217074,1.6987222980277824E-7,68000.0,92.99852941176471,91.44500750965051,91.44781749595833,90.69990037700467,68000.0,22168.0,0.0,0.0
69000.0,2.059787745,1.719267870492716E-7,69000.0,92.99565217391304,91.44188168577186,91.44207954102774,90.69574926844294,69000.0,22168.0,0.0,0.0
70000.0,2.0843416,1.739799381707692E-7,70000.0,93.00285714285714,91.44957798732034,91.44947017439729,90.70147128618889,70000.0,22168.0,0.0,0.0
71000.0,2.108897012,1.7603321948592867E-7,71000.0,93.02816901408451,91.47996771682313,91.48431048720066,90.73172558418214,71000.0,22168.0,0.0,0.0
72000.0,2.133429978,1.7808462390517615E-7,72000.0,93.02083333333333,91.47088909425234,91.47582697201018,90.7200502317679,72000.0,22168.0,0.0,0.0
73000.0,2.158097786,1.8014730358053006E-7,73000.0,93.03287671232877,91.4858840995136,91.49370306567879,90.73824525621882,73000.0,22168.0,0.0,0.0
74000.0,2.183497837,1.82271212156057E-7,74000.0,93.0445945945946,91.50083096683447,91.5070211045658,90.75660434962197,74000.0,22168.0,0.0,0.0
75000.0,2.208123123,1.8433033621491043E-7,75000.0,93.048,91.5055316562182,91.5110467104085,90.76121624495002,75000.0,22168.0,0.0,0.0
76000.0,2.232684563,1.863841215810615E-7,76000.0,93.06315789473685,91.52439145495228,91.53173991261887,90.78063794068272,76000.0,22168.0,0.0,0.0
77000.0,2.25847582,1.8854074212941865E-7,77000.0,93.05844155844156,91.5179754109482,91.52475184727112,90.77223210123786,77000.0,22168.0,0.0,0.0
78000.0,2.286428457,1.9087809355571665E-7,78000.0,93.05384615384615,91.51265932108234,91.51913594740549,90.76655646068373,78000.0,22168.0,0.0,0.0
79000.0,2.317918292,1.935112193946541E-7,79000.0,93.07594936708861,91.53930968467854,91.54846883594449,90.79419041047476,79000.0,22168.0,0.0,0.0
80000.0,2.347617851,1.9599464543381712E-7,80000.0,93.06750000000001,91.52961745982695,91.54044448512028,90.7859979066638,80000.0,22168.0,0.0,0.0
81000.0,2.372240206,1.98053524407492E-7,81000.0,93.08518518518518,91.55159460972514,91.5608190570899,90.80823828669894,81000.0,22168.0,0.0,0.0
82000.0,2.396726033,2.001009871446404E-7,82000.0,93.10000000000001,91.56952893683211,91.5814846225952,90.82536079130858,82000.0,22168.0,0.0,0.0
83000.0,2.421155469,2.0214373456336357E-7,83000.0,93.10000000000001,91.56964568392463,91.582397554236,90.82696650809669,83000.0,22168.0,0.0,0.0
84000.0,2.445579887,2.041860623855579E-7,84000.0,93.10952380952381,91.58141439706931,91.59331880900508,90.84191705827442,84000.0,22168.0,0.0,0.0
85000.0,2.470073773,2.0623419900242453E-7,85000.0,93.11294117647058,91.58586152698724,91.59572177158853,90.84812006566091,85000.0,22168.0,0.0,0.0
86000.0,2.494508949,2.0827742639007468E-7,86000.0,93.11395348837209,91.58722748261107,91.59821238561396,90.85193481115316,86000.0,22168.0,0.0,0.0
87000.0,2.518959354,2.1032192720051035E-7,87000.0,93.13563218390804,91.6135434240599,91.62212589256904,90.87715010234943,87000.0,22168.0,0.0,0.0
88000.0,2.543363078,2.1236252462601918E-7,88000.0,93.13863636363637,91.61697505797663,91.62772639664998,90.87942962448264,88000.0,22168.0,0.0,0.0
89000.0,2.567744959,2.1440129557743882E-7,89000.0,93.14494382022473,91.62489841646229,91.63536153993803,90.8881819675314,89000.0,22168.0,0.0,0.0
90000.0,2.592111637,2.1643879528014825E-7,90000.0,93.15444444444444,91.63628145825827,91.64576186149944,90.89915358139946,90000.0,22168.0,0.0,0.0
91000.0,2.616484153,2.1847678314637607E-7,91000.0,93.15934065934066,91.64258640909829,91.65090733513057,90.90709903593338,91000.0,22168.0,0.0,0.0
92000.0,2.64085116,2.205143103594996E-7,92000.0,93.175,91.66173069086774,91.66932017194713,90.9261694533158,92000.0,22168.0,0.0,0.0
93000.0,2.665223989,2.2255232439824906E-7,93000.0,93.1763440860215,91.66325434751931,91.67038563515607,90.92728676407513,93000.0,22168.0,0.0,0.0
94000.0,2.689608752,2.2459133633755155E-7,94000.0,93.18617021276596,91.67463517137692,91.68387021384335,90.93662001726359,94000.0,22168.0,0.0,0.0
95000.0,2.713993864,2.2663037745963375E-7,95000.0,93.19263157894737,91.68310033934193,91.6920388998086,90.94739494386741,95000.0,22168.0,0.0,0.0
96000.0,2.738358919,2.286677414498748E-7,96000.0,93.17604166666666,91.66298330755083,91.6707988455328,90.9262157707384,96000.0,22168.0,0.0,0.0
97000.0,2.762721563,2.3070490383644286E-7,97000.0,93.1659793814433,91.65071572049726,91.65953699043786,90.91170825335892,97000.0,22168.0,0.0,0.0
98000.0,2.787088109,2.3274239250153933E-7,98000.0,93.18163265306121,91.67032552858988,91.67829032579455,90.93437529678322,98000.0,22168.0,0.0,0.0
99000.0,2.811456725,2.347800542564753E-7,99000.0,93.17777777777778,91.66547177789296,91.67313927827298,90.92740852184193,99000.0,22168.0,0.0,0.0
100000.0,2.835826338,2.368177993788364E-7,100000.0,93.189,91.67879005726236,91.68842896541625,90.94149410153082,100000.0,22168.0,0.0,0.0
101000.0,2.860180298,2.388542356242613E-7,101000.0,93.1881188118812,91.67815451121419,91.68720699821178,90.94260136914166,101000.0,22168.0,0.0,0.0
102000.0,2.884584328,2.408948586369638E-7,102000.0,93.19705882352942,91.68804981825211,91.69618496003064,90.95117625580305,102000.0,22168.0,0.0,0.0
103000.0,2.909213765,2.429543297952973E-7,103000.0,93.2,91.69197441220342,91.69778220309853,90.9572133137088,103000.0,22168.0,0.0,0.0
104000.0,2.933682968,2.4500040246215966E-7,104000.0,93.2,91.6920382131338,91.69836127154059,90.95733118518802,104000.0,22168.0,0.0,0.0
105000.0,2.958141682,2.470455980568835E-7,105000.0,93.20761904761905,91.70194973939105,91.70726602560376,90.96963711413305,105000.0,22168.0,0.0,0.0
106000.0,2.984219663,2.4922619397294405E-7,106000.0,93.20188679245283,91.69482017207463,91.69863487126318,90.9625634915658,106000.0,22168.0,0.0,0.0
107000.0,3.009020784,2.513000210520543E-7,107000.0,93.19532710280373,91.68652534447894,91.69006368554406,90.95449293727404,107000.0,22168.0,0.0,0.0
108000.0,3.0342406,2.534088586868926E-7,108000.0,93.18796296296297,91.67712207021154,91.68174211930715,90.94500787711698,108000.0,22168.0,0.0,0.0
109000.0,3.0655086,2.5602343506469506E-7,109000.0,93.19266055045871,91.68332744506651,91.68720591530361,90.95430828497587,109000.0,22168.0,0.0,0.0
110000.0,3.097011316,2.586576379906967E-7,110000.0,93.19454545454545,91.68551979546213,91.68877885223878,90.95576953280738,110000.0,22168.0,0.0,0.0
111000.0,3.128384951,2.6128104738550275E-7,111000.0,93.1981981981982,91.68970313664224,91.69133587912272,90.95949133667813,111000.0,22168.0,0.0,0.0
112000.0,3.153997241,2.634227030211502E-7,112000.0,93.20803571428571,91.70160287984191,91.70537564060628,90.97242001329157,112000.0,22168.0,0.0,0.0
113000.0,3.177996271,2.6542946063046877E-7,113000.0,93.20796460176992,91.70144884144173,91.70521355697736,90.973773962131,113000.0,22168.0,0.0,0.0
114000.0,3.202074268,2.6744282132450095E-7,114000.0,93.20701754385965,91.69977462871766,91.70371640080135,90.97025454460652,114000.0,22168.0,0.0,0.0
115000.0,3.2261825,2.694587102172277E-7,115000.0,93.22521739130435,91.72184424304922,91.72473127416409,90.99327183186516,115000.0,22168.0,0.0,0.0
116000.0,3.250317441,2.714768324705939E-7,116000.0,93.22844827586206,91.72575078621814,91.73027320103172,90.99630911716832,116000.0,22168.0,0.0,0.0
117000.0,3.274408053,2.7349124800922776E-7,117000.0,93.23504273504274,91.73428930019763,91.73730582929682,91.00649940914462,117000.0,22168.0,0.0,0.0
118000.0,3.298507798,2.755064272336125E-7,118000.0,93.2449152542373,91.74587271784674,91.74742204000498,91.01616211707956,118000.0,22168.0,0.0,0.0
119000.0,3.322598486,2.7752084912723565E-7,119000.0,93.23865546218487,91.7384333711312,91.74049171072215,91.0076445080245,119000.0,22168.0,0.0,0.0
120000.0,3.346679091,2.7953442789774193E-7,120000.0,93.24,91.7400350945751,91.74233478561831,91.00854587171216,120000.0,22168.0,0.0,0.0
121000.0,3.370760287,2.815480560866517E-7,121000.0,93.23305785123966,91.73154193056092,91.73413555694643,90.99883472945933,121000.0,22168.0,0.0,0.0
122000.0,3.394887041,2.835654937571599E-7,122000.0,93.24426229508197,91.7453941573116,91.7466103222447,91.01444535295721,122000.0,22168.0,0.0,0.0
123000.0,3.418987984,2.85580773156244E-7,123000.0,93.24065040650407,91.74117768806681,91.74223537708207,91.01033692314347,123000.0,22168.0,0.0,0.0
124000.0,3.443063942,2.875939633526033E-7,124000.0,93.23387096774194,91.73290658314649,91.73545578124077,91.00055777234309,124000.0,22168.0,0.0,0.0
125000.0,3.467162917,2.896090781909125E-7,125000.0,93.23519999999999,91.73494662685827,91.73774976794178,91.00128765869596,125000.0,22168.0,0.0,0.0
126000.0,3.491233172,2.916217915122212E-7,126000.0,93.23253968253968,91.73214036891976,91.73596169874591,91.00005277323342,126000.0,22168.0,0.0,0.0
127000.0,3.51530593,2.9363471413008464E-7,127000.0,93.23543307086615,91.7357895936807,91.73958193111672,91.00296375422833,127000.0,22168.0,0.0,0.0
128000.0,3.539398536,2.9564929640356876E-7,128000.0,93.23515624999999,91.73576473870469,91.73893547802359,91.00354289395214,128000.0,22168.0,0.0,0.0
129000.0,3.563502757,2.976648499033746E-7,129000.0,93.23333333333333,91.73361639640095,91.73656209175076,91.0012164697635,129000.0,22168.0,0.0,0.0
130000.0,3.587630241,2.996823486152272E-7,130000.0,93.2223076923077,91.72023389676313,91.72334109866988,90.98582039162729,130000.0,22168.0,0.0,0.0
131000.0,3.611737692,3.016981722020773E-7,131000.0,93.21832061068702,91.71538594481655,91.71855773891645,90.9808937889586,131000.0,22168.0,0.0,0.0
132000.0,3.635796768,3.037099507546343E-7,132000.0,93.21969696969697,91.71700135533689,91.71925019892306,90.98245861502654,132000.0,22168.0,0.0,0.0
133000.0,3.659861537,3.0572220534605914E-7,133000.0,93.21804511278195,91.71461781305442,91.71709565744406,90.97828587431613,133000.0,22168.0,0.0,0.0
134000.0,3.683943274,3.0773587877245837E-7,134000.0,93.21268656716418,91.70793993417298,91.71117146346354,90.971270871801,134000.0,22168.0,0.0,0.0
135000.0,3.707986876,3.097463634157513E-7,135000.0,93.20518518518519,91.69831097057055,91.70037005872081,90.96042413969805,135000.0,22168.0,0.0,0.0
136000.0,3.732047403,3.1175826329843256E-7,136000.0,93.20661764705882,91.70005744395405,91.7025900779538,90.9624470551409,136000.0,22168.0,0.0,0.0
137000.0,3.75613068,3.1377206549698293E-7,137000.0,93.2058394160584,91.69919127534232,91.70151116658494,90.96056171154986,137000.0,22168.0,0.0,0.0
138000.0,3.780191359,3.1578397808964273E-7,138000.0,93.20507246376812,91.6983635537358,91.69861097585806,90.96009794753637,138000.0,22168.0,0.0,0.0
139000.0,3.804257893,3.177963802673317E-7,139000.0,93.2115107913669,91.70581181034402,91.70629235407345,90.96739609059406,139000.0,22168.0,0.0,0.0
140000.0,3.828371373,3.1981270798879167E-7,140000.0,93.21714285714286,91.71268497385753,91.71241305277489,90.97458513125629,140000.0,22168.0,0.0,0.0
141000.0,3.853658392,3.219271650228981E-7,141000.0,93.21702127659574,91.71277826102163,91.7138129109954,90.97463385172883,141000.0,22168.0,0.0,0.0
142000.0,3.877738702,3.239407191260118E-7,142000.0,93.21478873239437,91.71040353691056,91.71040178955519,90.97305501424076,142000.0,22168.0,0.0,0.0
143000.0,3.901812415,3.2595372159933264E-7,143000.0,93.21538461538461,91.71123631225215,91.71300448430493,90.97379217951938,143000.0,22168.0,0.0,0.0
144000.0,3.929382485,3.2825908343112104E-7,144000.0,93.21041666666666,91.70575456519536,91.70836372271314,90.96963091587541,144000.0,22168.0,0.0,0.0
145000.0,3.96032653,3.308465712490389E-7,145000.0,93.20206896551724,91.6955931420813,91.69859944921214,90.95895436826416,145000.0,22168.0,0.0,0.0
146000.0,3.991308235,3.3343720813138003E-7,146000.0,93.19520547945206,91.68703276633214,91.68994763872394,90.94917508586214,146000.0,22168.0,0.0,0.0
147000.0,4.022261052,3.360254294488497E-7,147000.0,93.18775510204081,91.67777846854143,91.68072043930847,90.938048612745,147000.0,22168.0,0.0,0.0
148000.0,4.053137427,3.3860725881776266E-7,148000.0,93.19054054054054,91.68152552606131,91.6856416856417,90.94201921607751,148000.0,22168.0,0.0,0.0
149000.0,4.077500267,3.4064443759351356E-7,149000.0,93.19261744966443,91.68404638447502,91.68879056047197,90.94391171586221,149000.0,22168.0,0.0,0.0
150000.0,4.101604349,3.4265997947037847E-7,150000.0,93.19333333333333,91.68481601939028,91.68857810375845,90.94328241701704,150000.0,22168.0,0.0,0.0
151000.0,4.125691428,3.4467409958562923E-7,151000.0,93.19205298013244,91.68345617393469,91.68688338994015,90.94328984115516,151000.0,22168.0,0.0,0.0
152000.0,4.149763495,3.4668696442326124E-7,152000.0,93.19276315789473,91.68433633719839,91.68875608463057,90.94386192168325,152000.0,22168.0,0.0,0.0
153000.0,4.173865892,3.487023654033244E-7,153000.0,93.18823529411765,91.67928866244276,91.68302609528368,90.9395185478192,153000.0,22168.0,0.0,0.0
154000.0,4.197926892,3.507143048374521E-7,154000.0,93.18766233766233,91.67885843006162,91.68212739641311,90.94002331706895,154000.0,22168.0,0.0,0.0
155000.0,4.222021988,3.527290953204533E-7,155000.0,93.17548387096775,91.66428307270138,91.66797945744983,90.92624680471444,155000.0,22168.0,0.0,0.0
156000.0,4.246149977,3.5474663625953724E-7,156000.0,93.18333333333332,91.67371120454938,91.67671138523191,90.93590180702353,156000.0,22168.0,0.0,0.0
157000.0,4.270207078,3.5675824966599133E-7,157000.0,93.18025477707006,91.66970961717443,91.67165781224476,90.93126667513657,157000.0,22168.0,0.0,0.0
158000.0,4.294267293,3.587701234597692E-7,158000.0,93.18291139240506,91.67333089368293,91.6759405236638,90.93579062526298,158000.0,22168.0,0.0,0.0
159000.0,4.318350337,3.6078390617526034E-7,159000.0,93.1817610062893,91.67223561150858,91.67504972239927,90.93546714828007,159000.0,22168.0,0.0,0.0
160000.0,4.342407247,3.6279550361062297E-7,160000.0,93.186875,91.6786418838823,91.68161041458409,90.94285381943867,160000.0,22168.0,0.0,0.0
161000.0,4.366472829,3.6480782618370943E-7,161000.0,93.19192546583851,91.68468400258088,91.68733268112152,90.94954999587152,161000.0,22168.0,0.0,0.0
162000.0,4.390561255,3.668220589327833E-7,162000.0,93.19259259259259,91.68556165065739,91.68770869293215,90.95049358706088,162000.0,22168.0,0.0,0.0
163000.0,4.414619212,3.68833743916485E-7,163000.0,93.19018404907975,91.68291567581191,91.68651417786366,90.94919317357164,163000.0,22168.0,0.0,0.0
164000.0,4.438700848,3.7084740889743796E-7,164000.0,93.18841463414634,91.6802609428933,91.68360320119115,90.94549138804459,164000.0,22168.0,0.0,0.0
165000.0,4.462822827,3.7286444729065936E-7,165000.0,93.18121212121213,91.67151504412118,91.67585324168954,90.93640743067975,165000.0,22168.0,0.0,0.0
166000.0,4.486927056,3.7488000145941144E-7,166000.0,93.1855421686747,91.67678120686101,91.68070131570238,90.94271942607331,166000.0,22168.0,0.0,0.0
167000.0,4.510991513,3.7689222996193293E-7,167000.0,93.18443113772456,91.6751984206723,91.6798245614035,90.94049476264765,167000.0,22168.0,0.0,0.0
168000.0,4.535096711,3.789078651567983E-7,168000.0,93.1827380952381,91.67330519191255,91.67768751180805,90.93815028444381,168000.0,22168.0,0.0,0.0
169000.0,4.559156001,3.809196616036673E-7,169000.0,93.17988165680472,91.66961355761003,91.6743114295827,90.93340465365071,169000.0,22168.0,0.0,0.0
170000.0,4.583214538,3.8293139508597144E-7,170000.0,93.17999999999999,91.66973797091093,91.6749242456881,90.93361693475863,170000.0,22168.0,0.0,0.0
171000.0,4.607285538,3.8494417070289874E-7,171000.0,93.17076023391813,91.65802508183076,91.66291862100476,90.91934091739695,171000.0,22168.0,0.0,0.0
172000.0,4.631347184,3.8695616415443526E-7,172000.0,93.1767441860465,91.66537060484481,91.66909201905263,90.92757365162069,172000.0,22168.0,0.0,0.0
173000.0,4.65541002,3.889682571117249E-7,173000.0,93.17514450867051,91.66334864478188,91.66831319859998,90.92537084005839,173000.0,22168.0,0.0,0.0
174000.0,4.687787629,3.918598245099353E-7,174000.0,93.1632183908046,91.6487883557271,91.65362838439897,90.91048014914882,174000.0,22168.0,0.0,15.0
175000.0,4.717108445,3.9446626047616206E-7,175000.0,93.16571428571429,91.65207935770931,91.65707509329984,90.91468463472626,175000.0,22168.0,0.0,6.0
176000.0,4.742587926,3.967396631390519E-7,176000.0,93.1590909090909,91.64392296503243,91.64921139147442,90.90572622006027,176000.0,22168.0,0.0,1.0
177000.0,4.768121927,3.990179303403199E-7,177000.0,93.15593220338984,91.64030713486744,91.64620858963394,90.90178524487973,177000.0,22168.0,0.0,0.0
178000.0,4.793476893,4.012802231720256E-7,178000.0,93.15786516853932,91.64279684174568,91.6498117968091,90.90325134632478,178000.0,22168.0,0.0,0.0
