learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105294047,1.0161477268590696E-8,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221394166,2.1888174156525898E-8,2000.0,84.8,81.43498979229784,81.81818181818181,79.80066445182726,28.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304101222,3.024200345971104E-8,3000.0,82.56666666666666,78.75060606142686,78.92828364222402,76.55759748991483,1028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350778397,3.4956633276844194E-8,4000.0,83.22500000000001,79.55196247068976,79.68513472600667,77.46053073563989,2028.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411133596,4.105780888134821E-8,5000.0,82.88,79.16047181665617,79.20816128248724,77.25823591923485,988.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466096941,4.661393370923483E-8,6000.0,83.2,79.55146918535225,79.59514170040485,77.95275590551181,14.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52046468,5.210985002389799E-8,7000.0,82.14285714285714,78.30172969931527,78.33246663199861,76.68345457936951,828.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592755376,5.9411574493361017E-8,8000.0,81.8875,78.00999065766064,78.01547564861174,76.4236902050114,31.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643396099,6.452654262536515E-8,9000.0,81.82222222222222,77.98423249990206,77.90980286254387,76.50100545820166,1031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.693980204,6.9635792054149E-8,10000.0,82.78999999999999,79.1914959113889,79.06580707943071,77.93589743589743,2031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
