learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105785173,1.0510564234074617E-8,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215941735,2.194083013132628E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291388646,2.97694899787195E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365691644,3.748852593781426E-8,4000.0,89.47500000000001,87.14282987536026,87.09380748007358,85.96666666666667,160.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443571748,4.608028494341713E-8,5000.0,87.3,84.53991768906099,84.44771001714426,82.97130598015553,1160.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495817729,5.1844078964073627E-8,6000.0,87.7,85.03664602435715,84.86774656551158,83.40827338129496,2160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547564986,5.755285358698625E-8,7000.0,88.12857142857143,85.54395941036056,85.38515652479775,83.90158853157692,3160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.641974048,6.736062667902766E-8,8000.0,87.775,85.09029404821462,84.88408037094281,83.40122199592668,69.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.724586974,7.633704733140974E-8,9000.0,86.87777777777778,84.03473527303466,83.76632302405498,82.38365155131262,1069.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774859972,8.179952880197723E-8,10000.0,87.09,84.31139034378836,84.03215831787261,82.80500799147576,2069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.826410152,8.740078423246535E-8,11000.0,87.16363636363637,84.40793578245925,84.09193330328976,83.02068302068302,3069.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.875211961,9.28372373133753E-8,12000.0,87.075,84.30222531222142,83.98223691004853,83.01762838059783,4069.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.916357916,9.711172306449256E-8,13000.0,86.36153846153846,83.44552249612647,83.10463121783876,82.14681300976738,1023.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.956852621,1.0131855310448549E-7,14000.0,86.2,83.259299615961,82.94039735099338,81.98769345515569,2023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.99981239,1.0578146860764466E-7,15000.0,86.26666666666667,83.34683147195551,83.02291082907533,82.1211595209165,3023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.041203779,1.1008145149780852E-7,16000.0,86.05000000000001,83.08813032338297,82.75382475660639,81.87134502923978,4023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.08351408,1.1447339378892755E-7,17000.0,85.58823529411764,82.54932872169701,82.20511330621731,81.33617734440467,961.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.123716192,1.1864649943251784E-7,18000.0,85.88333333333334,82.9258127609716,82.5552656872168,81.79799426934098,1961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.163360413,1.227616942359859E-7,19000.0,86.1421052631579,83.25288999457912,82.87034025112226,82.19863430464473,2961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.202727225,1.2684809311292444E-7,20000.0,86.435,83.61847586063918,83.25722043939767,82.65123417316792,3961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
