learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083390392,6.199779303156667E-9,1000.0,46.2,33.32449283857959,32.49686323713928,27.395411605937923,25.0,21848.0,16.0,0.0
2000.0,0.178395282,1.351650187227461E-8,2000.0,47.65,35.4120933606778,35.04962779156327,30.246502331778814,49.0,21848.0,16.0,0.0
3000.0,0.227690982,1.7284300830620858E-8,3000.0,47.599999999999994,35.47814239984917,35.17525773195876,30.257320319432118,12.0,19600.0,17.0,0.0
4000.0,0.278571751,2.1207053052849237E-8,4000.0,46.650000000000006,34.29973375844547,34.47958243782623,28.795462128795467,36.0,22168.0,16.0,0.0
5000.0,0.319382117,2.4353407895018655E-8,5000.0,46.82,34.88421708519617,35.11469009272816,28.884728537041994,60.0,22168.0,16.0,0.0
6000.0,0.353121671,2.6951831578512982E-8,6000.0,47.21666666666667,35.39233076841817,35.18215309046254,28.622943430245662,23.0,21848.0,17.0,0.0
7000.0,0.393568313,3.006679606472452E-8,7000.0,47.68571428571428,36.079252351177104,35.47136563876652,29.223038268264407,47.0,21848.0,16.0,0.0
8000.0,0.429806116,3.2845620642362364E-8,8000.0,47.699999999999996,35.990770676896254,35.38223938223938,29.060698541878605,10.0,20568.0,17.0,0.0
9000.0,0.463491152,3.5442634257169226E-8,9000.0,47.82222222222222,36.2716797521025,35.644785528299295,29.941817096822316,34.0,22168.0,16.0,0.0
10000.0,0.497262967,3.8046338268402543E-8,10000.0,48.03,36.62631318400475,35.92651954136358,30.927698032961192,58.0,22168.0,16.0,0.0
11000.0,0.53094824,4.0640581545838045E-8,11000.0,48.35454545454546,37.0144513286533,36.31879834099316,31.75156174915906,21.0,21848.0,17.0,0.0
12000.0,0.564450899,4.322076095797949E-8,12000.0,48.575,37.24771753317432,36.72067268252666,32.276119402985074,45.0,21848.0,16.0,0.0
13000.0,0.597936118,4.575787792013337E-8,13000.0,48.30769230769231,37.00728625817266,36.46591661151555,32.23757184632449,8.0,17032.0,17.0,0.0
14000.0,0.631204877,4.830902720412032E-8,14000.0,48.41428571428572,37.17341694104881,36.79327848765972,32.529895366218234,32.0,20568.0,16.0,0.0
15000.0,0.664425619,5.086749501303252E-8,15000.0,48.53333333333333,37.30826065824128,36.90232938291786,32.79944289693593,56.0,21848.0,16.0,0.0
16000.0,0.698313376,5.346611093995885E-8,16000.0,48.4625,37.239266173963316,36.797731279221274,32.817337461300305,19.0,20568.0,17.0,0.0
17000.0,0.732141656,5.6071367782532335E-8,17000.0,48.3,37.17878299536076,36.66042087056788,32.9800213512277,43.0,21848.0,16.0,0.0
18000.0,0.765943316,5.864659206437981E-8,18000.0,48.394444444444446,37.38684853822041,36.73205285383464,33.43127418661315,6.0,18648.0,17.0,0.0
19000.0,0.80054827,6.131166380895094E-8,19000.0,48.47894736842105,37.53300499271129,36.88588007736944,33.719276863701,30.0,21848.0,16.0,0.0
20000.0,0.835068622,6.397022000087217E-8,20000.0,48.54,37.66119384604292,36.901477530500884,33.94942882813502,54.0,21848.0,16.0,0.0
