learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092847734,7.213811042602692E-9,1000.0,76.9,71.48531864230617,71.62162162162161,69.11764705882352,1.0,13200.0,3.0,0.0
2000.0,0.181287761,1.477026868355357E-8,2000.0,74.85000000000001,68.97670940335675,69.36662606577346,66.15074024226111,201.0,22168.0,3.0,0.0
3000.0,0.227553612,1.882240053107134E-8,3000.0,78.66666666666666,73.74421090618983,74.18313836224284,71.36465324384787,1201.0,22168.0,0.0,0.0
4000.0,0.302752475,2.527972772296104E-8,4000.0,78.325,73.3989390564171,73.80664652567977,71.09036345448483,401.0,22168.0,2.0,0.0
5000.0,0.338689813,2.8350271474892893E-8,5000.0,76.86,71.74658094558161,72.04638801642909,69.03104925053533,201.0,22168.0,2.0,0.0
6000.0,0.375576029,3.1400509465179506E-8,6000.0,77.26666666666667,72.27701347420476,72.33826809977691,69.40331987438313,1.0,13200.0,4.0,0.0
7000.0,0.412088897,3.441987412725057E-8,7000.0,77.44285714285715,72.48014358826809,72.56298870547351,69.62877476437777,1.0,13200.0,3.0,0.0
8000.0,0.447454304,3.7441551177965266E-8,8000.0,76.775,71.67303092832779,71.69840060929171,68.77310924369749,201.0,22168.0,3.0,0.0
9000.0,0.482385133,4.0426097187904845E-8,9000.0,76.64444444444445,71.54664085820554,71.45573058120587,68.76207460246694,201.0,22168.0,2.0,0.0
10000.0,0.518049181,4.338420130929185E-8,10000.0,76.87,71.87093353026192,71.67176974892836,69.35612082670907,1.0,14168.0,4.0,0.0
11000.0,0.552542686,4.624521639377086E-8,11000.0,77.15454545454546,72.2292484332275,72.02804986642921,69.96174994023427,1.0,14168.0,2.0,0.0
12000.0,0.586758308,4.916865397143902E-8,12000.0,76.64999999999999,71.59237727776451,71.37603432424149,69.43717277486911,201.0,22168.0,3.0,0.0
13000.0,0.620282087,5.2104788714427915E-8,13000.0,76.50769230769231,71.42980875674418,71.21312093505513,69.31886678722122,1201.0,22168.0,0.0,0.0
14000.0,0.653344361,5.507152922209766E-8,14000.0,76.96428571428572,72.00581966457801,71.80204599108158,70.00000000000001,2201.0,22168.0,0.0,0.0
15000.0,0.68634799,5.810390747315147E-8,15000.0,77.59333333333333,72.7775979809925,72.61245110821383,70.87521663778163,3201.0,22168.0,0.0,0.0
16000.0,0.719518446,6.122266632063314E-8,16000.0,78.03750000000001,73.32546685106178,73.09135462133395,71.49115690410514,4201.0,22168.0,0.0,0.0
17000.0,0.753252338,6.411981489238432E-8,17000.0,77.65294117647059,72.9060961615058,72.6277109301823,71.12783097735219,401.0,22168.0,2.0,0.0
18000.0,0.786385521,6.703634578330441E-8,18000.0,78.33333333333333,73.75858177081419,73.44590454143119,72.07103981667144,1401.0,22168.0,0.0,0.0
19000.0,0.819475549,7.001995820536173E-8,19000.0,79.06315789473685,74.67028821691146,74.37185929648241,73.10890285946056,2401.0,22168.0,0.0,0.0
20000.0,0.852507318,7.30690730505126E-8,20000.0,79.77,75.54073874041998,75.24928121367834,74.10891405900044,3401.0,22168.0,0.0,0.0
