learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086151087,6.910147616788746E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.170337562,1.4019543209158712E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.215382044,1.782346826708979E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.288629224,2.400906017654472E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.326159836,2.717845249914461E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.357861215,2.9855576634994816E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.391573397,3.2702509448371005E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.425638005,3.5579204000209776E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.458949693,3.839231581943731E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.494957709,4.143454358843466E-8,10000.0,89.98,87.76214041776268,87.72961058045556,86.66844065992548,80.0,21848.0,1.0,2.0
11000.0,0.532547485,4.4610410328151455E-8,11000.0,89.4,87.07695907647955,86.99386503067487,85.85466456387238,1080.0,21848.0,0.0,0.0
12000.0,0.566137544,4.744835092038124E-8,12000.0,89.51666666666667,87.2393602777532,87.11197623194344,86.00044513687959,2080.0,21848.0,0.0,0.0
13000.0,0.5992629,5.02470299112238E-8,13000.0,89.66153846153846,87.41894292866861,87.260663507109,86.14147246855022,3080.0,21848.0,0.0,0.0
14000.0,0.632535328,5.305813464977882E-8,14000.0,89.65714285714286,87.4173364251563,87.24566193957544,86.13026819923371,4080.0,21848.0,0.0,0.0
15000.0,0.665458954,5.583976997434886E-8,15000.0,89.68,87.44376658148094,87.28750923872876,86.14641131197423,5080.0,21848.0,0.0,0.0
16000.0,0.698384372,5.862155670054464E-8,16000.0,89.75625000000001,87.53184664899766,87.3670417758594,86.22920517560074,6080.0,21848.0,0.0,0.0
17000.0,0.731372632,6.140865279111804E-8,17000.0,89.99411764705883,87.81732832683119,87.63897972531066,86.54059186580156,7080.0,21848.0,0.0,0.0
18000.0,0.76427255,6.418828508569755E-8,18000.0,90.09444444444445,87.93020558454427,87.75243852177496,86.64519511647069,8080.0,21848.0,0.0,0.0
19000.0,0.797213236,6.697136176726262E-8,19000.0,90.21578947368421,88.07602515167721,87.89477111414992,86.81373244431835,9080.0,21848.0,0.0,0.0
20000.0,0.831231687,6.984549613474556E-8,20000.0,90.0,87.80795074256042,87.61609907120743,86.52654271085962,23.0,21848.0,1.0,1.0
21000.0,0.864254644,7.263552368860484E-8,21000.0,89.53333333333333,87.25136297976883,87.02862201239303,85.94539292793657,1023.0,21848.0,0.0,0.0
22000.0,0.897089781,7.540968279751638E-8,22000.0,89.57727272727273,87.31438837346771,87.08678267725404,86.0523114355231,2023.0,21848.0,0.0,0.0
