learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067317944,4.982558454225461E-9,1000.0,48.4,36.23134674205208,37.756332931242454,28.92561983471074,25.0,20568.0,16.0,0.0
2000.0,0.157612742,1.1936537206272283E-8,2000.0,48.9,36.7734671277708,37.10769230769231,31.27101546738399,49.0,21848.0,16.0,0.0
3000.0,0.212707051,1.6156774881722197E-8,3000.0,49.53333333333333,37.612435316855894,38.80355699272434,32.44087460954931,12.0,20248.0,17.0,0.0
4000.0,0.265483546,2.022131273956762E-8,4000.0,49.275000000000006,37.25755526182293,38.49651409518036,32.20848646842633,36.0,21848.0,16.0,0.0
5000.0,0.305763384,2.332676548981004E-8,5000.0,49.1,37.20904906176503,38.077858880778585,32.725350251123444,60.0,22168.0,16.0,0.0
6000.0,0.34001961,2.596498023756676E-8,6000.0,49.06666666666666,37.129371541961135,37.810337810337806,32.76127612761275,23.0,21848.0,17.0,0.0
7000.0,0.381020804,2.9122653084728448E-8,7000.0,48.74285714285714,36.70421445446813,37.228831350594824,32.23796033994334,47.0,21848.0,16.0,0.0
8000.0,0.417064951,3.189856308093501E-8,8000.0,48.7375,36.62933911709727,37.20716582452916,32.12512413108243,10.0,21848.0,17.0,0.0
9000.0,0.450951223,3.4511091378041435E-8,9000.0,48.74444444444445,36.62444550396869,37.45084745762712,32.051848578583005,34.0,22168.0,16.0,0.0
10000.0,0.48493193,3.712808725921644E-8,10000.0,48.93,36.79476174985317,37.52140934670907,32.04258150365934,58.0,21848.0,16.0,0.0
11000.0,0.519259587,3.97746449946281E-8,11000.0,48.9,36.810830957347946,37.59298323526146,32.0971249093984,21.0,22168.0,17.0,0.0
