learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063014895,5.2358106390573085E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.143647787,1.226672694771861E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.188819808,1.6205574870277195E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.2574264,2.218783836858347E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.293846919,2.53635848245956E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.323180724,2.7921393714416773E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.356516687,3.0828177287572374E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.390325946,3.377623067609345E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.424884571,3.678962625314171E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.461093387,4.0149919889563077E-8,10000.0,90.74,88.70259296597818,88.76486289735502,87.60374832663989,10000.0,22168.0,0.0,1.0
11000.0,0.499065493,4.359039276347185E-8,11000.0,89.81818181818181,87.59989469975515,87.59827261654301,86.3481228668942,1079.0,21848.0,1.0,8.0
12000.0,0.532935776,4.665921886158486E-8,12000.0,89.83333333333333,87.62666473020589,87.60288588558073,86.33818589025756,2079.0,21848.0,0.0,0.0
13000.0,0.56614176,4.966785597018897E-8,13000.0,89.87692307692308,87.68183549118659,87.62692741632192,86.37399047421826,3079.0,21848.0,0.0,0.0
14000.0,0.599657443,5.270455343995864E-8,14000.0,89.97857142857143,87.80472911395795,87.7005347593583,86.49012999518536,4079.0,21848.0,0.0,0.0
15000.0,0.632606882,5.568994621985902E-8,15000.0,90.00666666666667,87.84093845005174,87.74425639767803,86.54519342967419,5079.0,21848.0,0.0,0.0
16000.0,0.665494688,5.866975472522278E-8,16000.0,90.06875,87.91302089268854,87.78537935275578,86.61331086773376,6079.0,21848.0,0.0,0.0
17000.0,0.698481794,6.165856033378591E-8,17000.0,90.08235294117647,87.925832765892,87.79322328410079,86.62435541451805,7079.0,21848.0,0.0,0.0
18000.0,0.731438358,6.464459867622702E-8,18000.0,90.12222222222222,87.96782324342854,87.82108363586548,86.67266321864928,8079.0,21848.0,0.0,0.0
19000.0,0.764414718,6.763243064057081E-8,19000.0,90.2,88.05266500625343,87.89966207434364,86.75581478056759,9079.0,21848.0,0.0,0.0
20000.0,0.797582744,7.071183351440148E-8,20000.0,89.985,87.78450642291934,87.62128422223596,86.47078689631881,10079.0,21848.0,0.0,2.0
21000.0,0.831564732,7.367628454634298E-8,21000.0,89.62857142857142,87.36168494597678,87.19350855530075,86.02950609364977,1052.0,21848.0,1.0,0.0
22000.0,0.864260574,7.652853740915655E-8,22000.0,89.68636363636364,87.44250195774133,87.2599663110612,86.15196826365579,2052.0,21848.0,0.0,0.0
23000.0,0.896842473,7.937085034603252E-8,23000.0,89.67826086956522,87.43937720143306,87.24958375852624,86.18803816616243,3052.0,21848.0,0.0,0.0
24000.0,0.929416024,8.221243503719153E-8,24000.0,89.75833333333333,87.54169357497818,87.35596707818928,86.32240832452283,4052.0,21848.0,0.0,0.0
25000.0,0.962002749,8.505516897476588E-8,25000.0,89.79599999999999,87.58977856294486,87.39063812960308,86.40481773609038,5052.0,21848.0,0.0,0.0
26000.0,0.994680465,8.790584059873595E-8,26000.0,89.83461538461538,87.63888893610783,87.44000380173928,86.48634829737192,6052.0,21848.0,0.0,0.0
27000.0,1.027271398,9.07489416251911E-8,27000.0,89.93333333333334,87.75977294964262,87.5572239516572,86.65357230542597,7052.0,21848.0,0.0,0.0
28000.0,1.058342403,9.345945028747742E-8,28000.0,90.05357142857143,87.90546723349897,87.71612561750177,86.8433484504913,8052.0,21848.0,0.0,0.0
29000.0,1.084236439,9.571834113698659E-8,29000.0,90.16896551724139,88.04436989858569,87.84791782106474,87.02793702793703,9052.0,21848.0,0.0,0.0
30000.0,1.110196347,9.81306732951084E-8,30000.0,89.98666666666666,87.82236485231594,87.62308928350708,86.81993681993683,10052.0,21848.0,0.0,1.0
31000.0,1.13734208,1.0050100436105082E-7,31000.0,89.69677419354839,87.47583494138584,87.27033597704357,86.45404809364265,1099.0,22168.0,1.0,0.0
32000.0,1.164872328,1.0290491079037802E-7,32000.0,89.678125,87.45825411784921,87.24217844727694,86.44422556020685,2099.0,22168.0,0.0,0.0
33000.0,1.191102889,1.0519533019498197E-7,33000.0,89.62727272727273,87.4005572003443,87.18025542114528,86.39290825250437,3099.0,22168.0,0.0,0.0
34000.0,1.217224829,1.0747626495127255E-7,34000.0,89.60588235294118,87.37806482758094,87.16216216216218,86.37520240573676,4099.0,22168.0,0.0,0.0
35000.0,1.243325498,1.0975534235075116E-7,35000.0,89.53142857142858,87.29155401059717,87.07811673426204,86.29101657499906,5099.0,22168.0,0.0,0.0
36000.0,1.269415537,1.1203349155207682E-7,36000.0,89.47777777777777,87.22987241943208,87.0189506870909,86.23446471400538,6099.0,22168.0,0.0,0.0
37000.0,1.295507592,1.1431181678797222E-7,37000.0,89.38378378378378,87.11698772643551,86.91190190590432,86.11965087105553,7099.0,22168.0,0.0,0.0
38000.0,1.321600741,1.165902375505637E-7,38000.0,89.33947368421052,87.06434061251464,86.86744253898271,86.06563015960373,8099.0,22168.0,0.0,0.0
39000.0,1.34769238,1.1886852646186534E-7,39000.0,89.27948717948718,86.99398533777494,86.79573016675089,86.00689447438,9099.0,22168.0,0.0,0.0
40000.0,1.374052235,1.2131802381370215E-7,40000.0,89.1125,86.79214957579136,86.59711322438677,85.79814120332627,10099.0,22168.0,0.0,1.0
41000.0,1.401422394,1.237979044290694E-7,41000.0,88.90975609756097,86.55321391563733,86.34616539547174,85.55223690899848,1013.0,21848.0,1.0,4.0
42000.0,1.427745892,1.2618295204310987E-7,42000.0,88.9857142857143,86.65456619857329,86.44236687084201,85.68112173832297,2013.0,21848.0,0.0,0.0
43000.0,1.454034265,1.285648171470811E-7,43000.0,89.05813953488372,86.75065413140084,86.52403047488113,85.80394050025646,3013.0,21848.0,0.0,0.0
44000.0,1.480283126,1.309431022556685E-7,44000.0,89.15454545454546,86.87349694653825,86.64053751399777,85.94569122931026,4013.0,21848.0,0.0,0.0
45000.0,1.506535454,1.3332170149272307E-7,45000.0,89.23333333333333,86.97480884179572,86.73874367045299,86.07358436332278,5013.0,21848.0,0.0,0.0
46000.0,1.532783695,1.3569993042604377E-7,46000.0,89.30217391304348,87.06311555850567,86.82639539552939,86.18317610062894,6013.0,21848.0,0.0,0.0
47000.0,1.559026045,1.380776256037255E-7,47000.0,89.3808510638298,87.16352157878609,86.9259986902423,86.3087726998409,7013.0,21848.0,0.0,0.0
48000.0,1.58526317,1.4045484736887737E-7,48000.0,89.48333333333333,87.29187933645723,87.05408663093375,86.46721355423303,8013.0,21848.0,0.0,0.0
49000.0,1.611516395,1.4283352787885814E-7,49000.0,89.54285714285714,87.36692920517665,87.12239256094496,86.56352432148945,9013.0,21848.0,0.0,0.0
50000.0,1.637758257,1.4521117884116867E-7,50000.0,89.618,87.46055376706802,87.21271092499076,86.67949704901206,10013.0,21848.0,0.0,0.0
