learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130187787,1.2200394403493652E-8,1000.0,75.6,70.0444054858024,70.63778580024066,67.68211920529802,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.251044628,2.457062633427274E-8,2000.0,74.95,69.31336354017209,69.98202516476934,66.90885072655219,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333761563,3.321425342876051E-8,3000.0,78.93333333333334,74.2489445258974,74.60827641623142,71.98581560283688,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379794605,3.812343399132706E-8,4000.0,81.625,77.51921648199288,77.67314702308629,75.31900604432506,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430546896,4.364492615673071E-8,5000.0,83.32000000000001,79.6101699191624,79.7326852976914,77.5987107171636,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483448447,4.9514216939920776E-8,6000.0,84.6,81.19528392373833,81.27659574468085,79.41176470588235,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536106998,5.5469344322971184E-8,7000.0,85.45714285714286,82.24053871927667,82.28332753219631,80.51301684532925,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586258842,6.124841690368952E-8,8000.0,86.2,83.16899889674235,83.2549673896557,81.596932822137,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.63617485,6.710806237998109E-8,9000.0,86.65555555555555,83.72362501448596,83.8118344790403,82.20477107719661,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.680987383,7.246460070873302E-8,10000.0,87.28,84.48042323740373,84.57059679767104,82.99010430596417,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.724740812,7.77882637404961E-8,11000.0,87.92727272727274,85.2644059648087,85.36961551173295,83.83248112977844,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.76774713,8.311421205603209E-8,12000.0,88.39166666666667,85.83709300081014,85.92929292929293,84.48429494319448,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810810349,8.853945027250798E-8,13000.0,88.8076923076923,86.34276465014489,86.42723880597015,85.05085790609266,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854115995,9.408799270534269E-8,14000.0,89.1,86.69638546198141,86.77184466019418,85.43198090692124,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.897389493,9.972510981763405E-8,15000.0,89.46,87.12927341500217,87.20356131121004,85.88266809536566,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939816224,1.0534280080617718E-7,16000.0,89.63125,87.3405351081982,87.40318906605921,86.10087131367291,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97359237,1.0988868263411028E-7,17000.0,89.88823529411765,87.65298955946041,87.6968222158603,86.44428672817601,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007155606,1.144778030767292E-7,18000.0,90.00555555555556,87.79612510050382,87.83966472894417,86.59563370836749,16401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.041845064,1.192952187704171E-7,19000.0,90.13157894736842,87.95373137270687,88.00307121376927,86.78274354997885,17401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081868453,1.2327209640282105E-7,20000.0,90.0,87.79444788352828,87.85302156088673,86.61580673224921,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.135804377,1.2860882846940104E-7,21000.0,89.16666666666667,86.78829996069427,86.80930016814519,85.48736922684358,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.187462973,1.338838053173924E-7,22000.0,88.49545454545455,85.97751273234768,85.98327518413913,84.56801414547893,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.237520758,1.3899531970962885E-7,23000.0,88.0695652173913,85.46542600993658,85.44683107928932,83.98131932282544,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.289339427,1.441095817790429E-7,24000.0,87.6,84.89561309869333,84.83566878980892,83.32959892449026,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.334641576,1.4875489517268625E-7,25000.0,87.10799999999999,84.30084107978446,84.23729642490342,82.68321513002363,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.387967831,1.5406695074071075E-7,26000.0,86.77307692307691,83.89695581813564,83.79740871613663,82.21912000413629,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.440258893,1.5924969662618722E-7,27000.0,86.45185185185184,83.5037183025816,83.3946161877525,81.7783312577833,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.488408139,1.6416632575598858E-7,28000.0,86.02857142857144,82.98602023898758,82.85488889862822,81.2013455069678,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.549236046,1.701951875283197E-7,29000.0,85.75862068965517,82.6497919714838,82.50370684177082,80.82013653462127,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.599787186,1.7518435036975893E-7,30000.0,85.48,82.30745586555062,82.14827261177821,80.44268845687603,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.646118735,1.7991537032056396E-7,31000.0,85.1258064516129,81.87012037637098,81.70455898107369,79.94868672812662,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.695156258,1.8475514619085734E-7,32000.0,84.88125,81.57161819511593,81.39803137496155,79.62175140053073,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.74042945,1.8921581055659598E-7,33000.0,84.73333333333333,81.38838020000163,81.22601080678218,79.4174122645749,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.786057297,1.9387497389407212E-7,34000.0,84.45882352941176,81.04437256245393,80.88969258589512,79.02924951383102,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.833512209,1.9859027619094902E-7,35000.0,84.30285714285715,80.8536845694049,80.6862124727554,78.81872156681318,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.877786746,2.0295254535689333E-7,36000.0,84.16388888888889,80.67917977498014,80.4980672527623,78.62071551788794,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.920436519,2.0730761077808842E-7,37000.0,83.91081081081082,80.36419012911607,80.17583003097006,78.27055044532048,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.973374335,2.1255445866310766E-7,38000.0,83.80263157894737,80.22766638771888,80.02596138244363,78.12488893627608,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.01888018,2.1706469849986753E-7,39000.0,83.67692307692309,80.06670659448608,79.86971920060714,77.95630042591505,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.060546657,2.2131935732784582E-7,40000.0,83.33500000000001,79.64276464677947,79.44305671199926,77.47972972972973,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.101572468,2.2540611323739304E-7,41000.0,83.23414634146341,79.53124660616373,79.3331529418839,77.38071734123066,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.148259991,2.301696175131906E-7,42000.0,83.10714285714286,79.3865126925841,79.16911332941868,77.24648835866846,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.199403537,2.3526424413375147E-7,43000.0,83.00930232558139,79.27652297990836,79.04669037512905,77.15661445142732,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.24455761,2.397622338181693E-7,44000.0,82.91818181818181,79.17117990362598,78.94087979826281,77.06298828125001,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.285753414,2.439688311545427E-7,45000.0,82.73555555555555,78.95454693940637,78.70515034399583,76.85386563384479,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
