learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169303818,1.6055669114813207E-8,1000.0,47.0,34.70984686379365,36.221419975932605,29.801324503311257,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334074819,3.240953394802287E-8,2000.0,46.2,33.73649788769691,35.53025763930497,28.92998678996037,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.514357435,5.031788341598585E-8,3000.0,45.666666666666664,32.94111887400322,34.51185214945761,27.74822695035461,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.682940283,6.705008199860859E-8,4000.0,46.300000000000004,33.53869916545894,34.750911300121516,27.87105439892546,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.813377283,7.999622576361107E-8,5000.0,46.32,33.659000738451454,34.77521263669502,27.907601396723074,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.924199054,9.09955172197024E-8,6000.0,46.68333333333333,34.163778457169954,35.177304964539005,28.72103386809269,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.028655475,1.0137168178257221E-7,7000.0,46.74285714285714,34.14876554926657,35.12008353637312,28.637059724349157,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.131454925,1.1147240634764441E-7,8000.0,46.7875,34.28866505520565,35.43151827696041,29.038173028838138,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.22119749,1.2037954273018986E-7,9000.0,47.08888888888889,34.65331462515478,35.81345194770185,29.44139872573715,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.308053323,1.2900735524592922E-7,10000.0,47.05,34.547431708588796,35.75588449405483,29.11646586345381,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.394482989,1.375499044404117E-7,11000.0,46.63636363636364,34.2307603966098,35.00166094563172,28.449536811311553,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.47779868,1.458191602004071E-7,12000.0,46.99166666666667,34.76693613805084,35.36225993293364,28.76819708846584,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.563311249,1.5431353976696108E-7,13000.0,47.215384615384615,35.14000335577011,35.48326438510718,28.950093186995236,8.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.642855593,1.6218214141813622E-7,14000.0,47.349999999999994,35.30212311029053,35.381783115630746,29.022628791526234,32.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.717147985,1.6956196620804773E-7,15000.0,47.513333333333335,35.59851858542118,35.630774262120845,29.333093977201337,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.777815778,1.7558337094813997E-7,16000.0,47.5875,35.660079911143626,35.536935967407175,29.351305812973884,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.83988533,1.8174904156685288E-7,17000.0,47.61176470588235,35.655924320058915,35.51983782218361,29.34549781832606,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.902547598,1.8794765231221499E-7,18000.0,47.86111111111111,35.983134381018814,35.71477498458798,29.65294955400644,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.961444931,1.9377383213077773E-7,19000.0,47.973684210526315,36.07224307953057,35.76163244086302,29.68916708158475,30.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.02042184,1.9963229547209207E-7,20000.0,47.995,36.06912289289105,35.72090723688276,29.746707193515704,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.085436333,2.0606359053651698E-7,21000.0,47.938095238095244,36.06914624455194,35.71470570941378,29.871712636305325,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.145175955,2.1199781787133672E-7,22000.0,48.12727272727273,36.35464135648757,35.923638405390236,30.350930729325604,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.205785705,2.1792803825052042E-7,23000.0,48.24782608695652,36.56255389853564,36.070680487673876,30.74819641610425,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.265071185,2.2379261393699176E-7,24000.0,48.35,36.71592887791384,36.23456790123456,31.022202437260027,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.324651075,2.2968631293878168E-7,25000.0,48.476,36.89963698220563,36.33038406406011,31.352590066083998,52.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.385705936,2.357511893631725E-7,26000.0,48.54230769230769,37.001850144828516,36.42066245307228,31.59320993966663,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.455649453,2.426990192385411E-7,27000.0,48.648148148148145,37.1407443593387,36.527192821827505,31.917505524183643,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.516763666,2.486124473737346E-7,28000.0,48.76785714285714,37.286695075703236,36.728122794636555,32.23261526832955,2.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.575821644,2.544789636932852E-7,29000.0,48.84827586206896,37.37607680478165,36.77166361195175,32.5052325052325,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.635149334,2.603722718181627E-7,30000.0,48.78666666666667,37.30353309812146,36.69811709447489,32.59038259038259,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.696590862,2.664755577571111E-7,31000.0,48.670967741935485,37.200667425346374,36.58283846797657,32.51622206200433,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.758226101,2.7259808595225014E-7,32000.0,48.665625,37.22595572313303,36.55079181151024,32.58228679307231,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.818470174,2.7857743560033546E-7,33000.0,48.66666666666667,37.25297990932278,36.55668327028951,32.660200349817146,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.88009656,2.846990843839075E-7,34000.0,48.68529411764706,37.299035901673086,36.62089508863702,32.73575449147968,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.939613539,2.9060626843898874E-7,35000.0,48.73428571428571,37.373784936323084,36.72015517545405,32.86564148613761,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.001780977,2.9673019771622915E-7,36000.0,48.73888888888889,37.39924825198672,36.76022069154586,32.93844029362599,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
