learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130960573,1.343583382822573E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.249683231,2.6139239606786934E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333177473,3.5073180727776555E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380827534,4.0171769914149E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42319272,4.470487385326583E-8,5000.0,90.7,88.63810845861305,88.69987849331713,87.51007252215956,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.469769577,4.9688629476063784E-8,6000.0,90.9,88.89187275701276,88.93617021276596,87.83422459893049,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515063525,5.4535112956555354E-8,7000.0,90.91428571428571,88.9067848241926,88.93143056038983,87.82542113323125,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55943277,5.928265258225509E-8,8000.0,91.05,89.08608811006084,89.1399969664796,88.06467744624102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603517564,6.399975575599198E-8,9000.0,91.10000000000001,89.1446821131812,89.20339668418926,88.13157504815528,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647679763,6.87251413177823E-8,10000.0,90.72,88.67778295275758,88.74059694248969,87.57697456492637,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721118288,7.665895623454203E-8,11000.0,89.19090909090909,86.831200507694,86.83423762595505,85.50706972208678,974.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770478604,8.199151991793265E-8,12000.0,89.34166666666667,87.02499820756792,87.00335331775227,85.67749160134377,1974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.809254653,8.618062905335177E-8,13000.0,89.46153846153845,87.17393769489259,87.11921775103421,85.8148685027956,2974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843925248,8.992621195801844E-8,14000.0,89.60714285714285,87.3506877385124,87.24467432278426,85.98940779971112,3974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878428272,9.36536915946876E-8,15000.0,89.68666666666667,87.44987399630226,87.35181097212002,86.11435239206536,4974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913950896,9.749132210501779E-8,16000.0,89.79375,87.57664053331284,87.4471519717119,86.24262847514744,5974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.948742373,1.0124996430539835E-7,17000.0,89.84117647058824,87.63078947641607,87.49637995945557,86.29908766362554,6974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.983379043,1.0499188217633713E-7,18000.0,89.92222222222223,87.72279741497883,87.5744914035208,86.40281837943184,7974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.018096713,1.08742550754187E-7,19000.0,90.01052631578948,87.82021623219798,87.66571354302054,86.49975104915,8974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052737742,1.124849395427977E-7,20000.0,89.815,87.57574207616267,87.41116123848958,86.24113475177305,9974.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.101741242,1.1738646780812492E-7,21000.0,88.78095238095239,86.31813502939937,86.14688069618393,84.88774855676716,489.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
