learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.203387225,2.0514510980910725E-8,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.370481779,3.714706224448151E-8,2000.0,86.55000000000001,83.55978356363389,83.50705088902515,82.09054593874833,8.0,27992.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.483251792,4.906999640767359E-8,3000.0,84.16666666666667,80.61330523146898,80.52480524805249,78.86070315976859,459.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.614185836,6.280389835625472E-8,4000.0,85.65,82.41359606726341,82.41960183767229,80.82832331329325,1459.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.733976436,7.544902282024008E-8,5000.0,86.11999999999999,83.00508662165316,83.03593253483255,81.53764299015695,289.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.848978302,8.762672873793375E-8,6000.0,85.56666666666666,82.31480123500958,82.29400940502964,80.80673758865248,772.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.978543879,1.0129297613188002E-7,7000.0,86.08571428571429,82.96091596997522,82.93921877736906,81.52153291595523,1772.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.095107246,1.1369441167135618E-7,8000.0,86.7375,83.77067303256027,83.77179565616396,82.44249544928016,2772.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.181548002,1.2278298115159487E-7,9000.0,86.57777777777778,83.5778050651928,83.63808749830693,82.19864426760978,954.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.233690942,1.2800360092359696E-7,10000.0,86.57000000000001,83.57315065600494,83.6399074186868,82.21898583344367,674.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.317652672,1.3641691053044463E-7,11000.0,86.70909090909092,83.73882000902101,83.80234877021937,82.38341968911918,36.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.363613682,1.412416464774393E-7,12000.0,86.86666666666667,83.93509943266233,84.0146059438077,82.59525124240751,1036.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.426863953,1.4795003880847863E-7,13000.0,87.43846153846154,84.64157658264162,84.7168928404305,83.38251755367865,2036.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.487073635,1.5427052256422115E-7,14000.0,87.42857142857143,84.63164200832132,84.7102771262271,83.39309303642197,496.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.561847107,1.621820436416421E-7,15000.0,87.55333333333334,84.78404029962003,84.88259109311743,83.57381664613762,1496.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.629580604,1.6896361049738605E-7,16000.0,87.56875,84.81032182925384,84.92725068202485,83.60263808738664,117.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.688307861,1.7513346060154542E-7,17000.0,87.59411764705882,84.8380744154057,84.94539224784067,83.61305361305361,1117.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.749283934,1.8160064902655778E-7,18000.0,87.42777777777778,84.6352473001909,84.73730356781547,83.3920446205783,829.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.804975309,1.8751644212682625E-7,19000.0,87.72105263157894,84.99063664533946,85.07453137995009,83.76704703590315,1829.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.871918751,1.9419674019138017E-7,20000.0,87.345,84.53405365820562,84.61211089494162,83.27496200356835,12.0,28960.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.918561416,1.991823245912604E-7,21000.0,86.9904761904762,84.11753124325246,84.15956398214183,82.7807891087861,1012.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.978817665,2.0557316770225348E-7,22000.0,87.18636363636364,84.37345961046772,84.39178340069763,83.01397927211377,2012.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.042197847,2.1229533853482866E-7,23000.0,87.38695652173914,84.63109316588341,84.6027280929887,83.26024235429891,3012.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.108551989,2.189388025527654E-7,24000.0,87.4,84.65626231611321,84.60912052117264,83.26878388845856,260.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.175571906,2.2564892483985048E-7,25000.0,87.5,84.78349869425863,84.73375671714705,83.38649654439128,15.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.234128922,2.318789358458647E-7,26000.0,87.53076923076924,84.82445391083114,84.76288950509941,83.41942412928964,1015.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.289085251,2.3769390140452522E-7,27000.0,87.50740740740741,84.80200266653087,84.7251154786704,83.37112995464406,453.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.355081502,2.44632891071029E-7,28000.0,87.425,84.70265193962018,84.60428508963707,83.23971820258949,364.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.409874951,2.504123646545224E-7,29000.0,87.30344827586207,84.55727853818375,84.44838655178239,83.0704859993563,420.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.482984983,2.581723949778556E-7,30000.0,87.36,84.62586021292066,84.51612903225806,83.13842322913423,1420.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.542112386,2.6409720319331103E-7,31000.0,87.35806451612903,84.62230219731643,84.50743200506008,83.12884756123809,450.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.613264397,2.7162584458772505E-7,32000.0,87.45,84.73599091380973,84.62009803921569,83.26527210600884,1450.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.679658515,2.786838910790657E-7,33000.0,87.4030303030303,84.67476355708175,84.5573758311973,83.18569752861707,638.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.740558055,2.851429623311054E-7,34000.0,87.32352941176471,84.57279257551231,84.45558480903091,83.06616375923306,632.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.795700773,2.9066848877150976E-7,35000.0,87.32,84.56243269457192,84.44498966036942,83.03841008981463,218.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.848834639,2.9629061831346813E-7,36000.0,87.3888888888889,84.63995871509609,84.52466169001602,83.10446205946931,1218.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.907489421,3.025116080978057E-7,37000.0,87.32702702702703,84.56386080339831,84.44621355358743,83.02808744751702,820.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.984964158,3.102748944080103E-7,38000.0,87.29473684210525,84.5227045821913,84.4041735310269,82.98262310105387,250.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.039797134,3.160857730326946E-7,39000.0,87.41794871794872,84.66813239918054,84.55461126849228,83.13224021174933,1250.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.108626231,3.233801637352713E-7,40000.0,87.2275,84.43304536493493,84.30173605776616,82.87179831031246,444.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.161659841,3.289784043253047E-7,41000.0,87.06829268292682,84.24518840573019,84.10242571437139,82.69017303297422,970.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.217854631,3.3492441226237343E-7,42000.0,87.14761904761905,84.34998657458908,84.18863503222028,82.83133488120608,1970.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.30422216,3.440630176907239E-7,43000.0,87.2,84.42102358590756,84.2418689876317,82.93280411795713,2970.0,30560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.380081455,3.5205802615806866E-7,44000.0,87.25681818181819,84.49458365887183,84.30686557138459,83.0270924776752,3970.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
