learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.217700753,2.0645318561059734E-8,1000.0,46.9,34.777962566726686,36.254501800720284,31.48387096774193,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.398897141,3.864443744802227E-8,2000.0,47.65,35.32569719454363,36.00244498777506,30.662251655629134,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.578688865,5.6414720709683997E-8,3000.0,47.4,35.04334628578704,35.775335775335776,30.238726790450926,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.72138435,7.057754462794918E-8,4000.0,47.625,35.304203034248324,36.20584652862363,30.37554004652709,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.849156035,8.325915033113626E-8,5000.0,47.699999999999996,35.40908207092463,36.21951219512194,30.544488711819383,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.969460824,9.520961040256959E-8,6000.0,47.78333333333333,35.50133217644266,36.2693246541904,30.793019659818867,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.087944701,1.069693818284447E-7,7000.0,47.81428571428572,35.62359690356827,36.414273281114006,31.114463511220062,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.203190867,1.1836010087311268E-7,8000.0,48.1,35.94556236733909,36.87091379048198,31.43989431968296,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.300879315,1.2805588268339633E-7,9000.0,48.044444444444444,35.855041294727066,36.73386551210932,31.366505210626745,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.395412482,1.3743849628646134E-7,10000.0,47.48,35.281221514942146,36.10705596107056,30.630035662395983,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.48076001,1.459094160981373E-7,11000.0,47.38181818181818,35.405491247488705,35.7245974458634,30.265060240963855,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.561464715,1.5391952606265745E-7,12000.0,47.575,35.833214364288985,35.93033913840514,30.47082228116711,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.642758327,1.6195443712788325E-7,13000.0,47.73846153846154,36.11552366374037,36.032388663967616,30.581383467865543,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.72316093,1.699412189075413E-7,14000.0,47.792857142857144,36.221614252222274,35.97021462987297,30.595385053651125,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.795415251,1.7711859218815965E-7,15000.0,48.02666666666667,36.52259989230663,36.12977224315911,30.862007804185883,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.856531914,1.8316431022684402E-7,16000.0,48.15625,36.66105456184843,36.15301724137931,30.89803398867044,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.916638005,1.891100615286372E-7,17000.0,48.11176470588235,36.59136110118975,36.06117715279792,30.76138147566719,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.980133936,1.9536485669707467E-7,18000.0,48.22777777777778,36.69637928740491,36.166860743886566,30.867952522255194,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.039248452,2.0121252046316243E-7,19000.0,48.26315789473684,36.68386958844725,36.18126339024865,30.79901443153819,30.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.099385843,2.0718128170068066E-7,20000.0,48.14,36.48834909319758,36.01875269878477,30.53378876163686,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
