learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075636332,6.066762910518382E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.173705423,1.4348520322301321E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.233204126,1.9373078208350474E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.274513663,2.286159391435484E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.306881986,2.5595040265073377E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.339849706,2.837910460864504E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.375764359,3.1412032115583615E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.40991926,3.429635174800952E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.442909275,3.708229886401859E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.475676775,3.98494549906171E-8,10000.0,92.29,90.58455342133882,90.6078694116214,89.79213557526812,10000.0,22168.0,0.0,0.0
11000.0,0.507849553,4.256638791965942E-8,11000.0,92.28181818181818,90.57180170153791,90.59384001772658,89.76985178937223,11000.0,22168.0,0.0,0.0
12000.0,0.539998419,4.52813015235381E-8,12000.0,92.34166666666667,90.64630122960935,90.67856780606553,89.8509110988404,12000.0,22168.0,0.0,0.0
13000.0,0.57244213,4.802111425454418E-8,13000.0,92.45384615384616,90.78647456489011,90.8189050070192,90.01729927750077,13000.0,22168.0,0.0,0.0
14000.0,0.605213612,5.0788606653842664E-8,14000.0,92.52857142857142,90.87924439086453,90.91303970115541,90.13021324778259,14000.0,22168.0,0.0,0.0
15000.0,0.637866273,5.354606483453678E-8,15000.0,92.57333333333332,90.93350061268863,90.97975708502024,90.19883864156255,15000.0,22168.0,0.0,0.0
16000.0,0.670493708,5.630139272514317E-8,16000.0,92.63125,91.00735822055526,91.06547438617763,90.28029678483101,16000.0,22168.0,0.0,0.0
17000.0,0.703329377,5.907430560053223E-8,17000.0,92.69411764705883,91.08176854992143,91.13427082589764,90.34965034965036,17000.0,22168.0,0.0,0.0
18000.0,0.735991332,6.183254864272144E-8,18000.0,92.75,91.14962428233541,91.19848924259796,90.42272126816381,18000.0,22168.0,0.0,0.0
19000.0,0.76887718,6.460969904392958E-8,19000.0,92.84736842105264,91.26635214981376,91.30573859637899,90.54411355413305,19000.0,22168.0,0.0,0.0
20000.0,0.806393429,6.778245942392076E-8,20000.0,92.53,90.88079195450973,90.91682879377431,90.12753584880726,77.0,22168.0,1.0,1.0
21000.0,0.842651237,7.084879307278122E-8,21000.0,91.96190476190476,90.1976566166386,90.21279063025455,89.36089751670238,1077.0,22168.0,0.0,0.0
22000.0,0.876008283,7.366980841315663E-8,22000.0,91.91818181818182,90.15357941666947,90.15558385471458,89.28657507833213,2077.0,22168.0,0.0,0.0
23000.0,0.909326593,7.648754783844577E-8,23000.0,91.90434782608695,90.14401929259087,90.11729738336605,89.25562608193884,3077.0,22168.0,0.0,0.0
24000.0,0.942698853,7.930984983134396E-8,24000.0,91.87916666666666,90.11920395891406,90.08041530944627,89.2165541662056,4077.0,22168.0,0.0,0.0
25000.0,0.975614336,8.209352205696207E-8,25000.0,91.888,90.13297497699685,90.09281875915975,89.21850079744819,5077.0,22168.0,0.0,0.0
