learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165487658,1.699421989897473E-8,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.318912344,3.2502634639599256E-8,2000.0,81.85,77.74354493826593,77.85234899328859,75.3731343283582,63.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.491032404,5.112264480749766E-8,3000.0,80.53333333333333,76.19490179581747,76.33711507293354,73.4786557674841,1063.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.603937107,6.254458103500927E-8,4000.0,81.3,77.13015730431206,77.34019993941229,74.62686567164178,41.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.797074635,8.361414462584381E-8,5000.0,79.12,74.53705860393521,74.54900048756704,72.15257401973861,283.0,30560.0,5.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.857923611,9.015147277542079E-8,6000.0,79.46666666666667,74.98036032748921,74.98477157360406,73.01204819277109,141.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.956399256,1.0059183035623282E-7,7000.0,79.44285714285715,74.98789807090472,74.99565595134666,73.02717900656046,561.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.022954418,1.0729729461610317E-7,8000.0,79.45,75.0289795413637,74.92373398413666,73.10209424083769,47.0,28960.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.106911386,1.1637978969439865E-7,9000.0,78.98888888888888,74.54308014909058,74.39750880043326,72.76393489845887,284.0,30240.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.151925613,1.212082675339923E-7,10000.0,80.13,75.95301458672951,75.69716242661448,74.37121114407327,1284.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
