learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.241074829,2.286196337482581E-8,1000.0,45.5,32.92555351802396,33.29253365973073,28.571428571428577,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.422629934,4.08816854674845E-8,2000.0,46.2,33.476087713880396,35.64593301435408,28.504983388704325,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.607872992,5.9282779775868264E-8,3000.0,46.233333333333334,33.74376871029966,35.01208702659145,27.70058269834155,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.774885304,7.585909939129525E-8,4000.0,46.25,33.82135721776983,34.907659703300034,27.77964393684918,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.920960908,9.035740715629731E-8,5000.0,46.36,34.15891475037686,34.855477289288324,28.746014877789587,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.048420922,1.0301863054293519E-7,6000.0,46.86666666666667,34.890632226325444,35.465587044534416,30.271216097987754,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.168791827,1.1497565823835632E-7,7000.0,47.042857142857144,35.269492840505066,35.74276304385509,30.852452900578246,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.278517813,1.2582077284655225E-7,8000.0,46.85,35.06737075250438,35.48778637536035,30.816791409046534,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.376137076,1.3550968790157181E-7,9000.0,46.6,35.00884519189264,35.1066702673508,30.96811261131859,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.469949878,1.448208037788897E-7,10000.0,47.03,35.697315452145105,35.56744921542391,32.089743589743584,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
