learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091383743,6.8016216769586835E-9,1000.0,48.3,35.40196967765957,37.181044957472665,29.56403269754768,25.0,22168.0,16.0,0.0
2000.0,0.220893197,1.6786405878590628E-8,2000.0,48.1,35.478878190275765,37.280966767371595,30.614973262032088,49.0,22168.0,16.0,0.0
3000.0,0.284091434,2.165879734407076E-8,3000.0,48.3,35.95470774190999,37.20647773279352,31.341301460823374,12.0,22168.0,17.0,0.0
4000.0,0.359746777,2.7491593717032426E-8,4000.0,48.275,36.1432071140603,37.1315709510787,31.873559433651632,36.0,22168.0,16.0,0.0
5000.0,0.39418309,3.014367771528041E-8,5000.0,48.22,35.996204369731224,36.88444661140907,31.58033826638478,60.0,21848.0,16.0,0.0
6000.0,0.427415729,3.2703061761750535E-8,6000.0,48.35,36.22031152230804,36.896762370189364,31.57429896224332,23.0,21848.0,17.0,0.0
7000.0,0.46660457,3.572115775030728E-8,7000.0,48.47142857142857,36.43068559212277,37.193104649138085,32.05876812959126,47.0,21848.0,16.0,0.0
8000.0,0.502111709,3.8420363862899445E-8,8000.0,48.5875,36.494632238898305,37.31138545953361,32.11751114045222,10.0,18000.0,17.0,0.0
9000.0,0.536581005,4.107784153354251E-8,9000.0,48.53333333333333,36.48363415999377,37.26127590410402,32.22124670763828,34.0,22168.0,16.0,0.0
10000.0,0.570587854,4.369966594987032E-8,10000.0,48.370000000000005,36.28672282805504,36.936606815683405,31.778541226215644,58.0,22168.0,16.0,0.0
11000.0,0.604080493,4.6279073680047364E-8,11000.0,48.209090909090904,36.32383466124527,36.7,31.468783832551424,21.0,21848.0,17.0,0.0
12000.0,0.637291987,4.8839578649852846E-8,12000.0,48.5,36.82923331831353,36.906584992343035,31.599335915882676,45.0,22168.0,16.0,0.0
13000.0,0.670393724,5.136421867174821E-8,13000.0,48.56923076923077,37.03319538972992,36.98397737983035,31.56601842374617,8.0,18968.0,17.0,0.0
14000.0,0.703606121,5.392479326010165E-8,14000.0,48.69285714285714,37.213234754827766,37.01885138097326,31.544839416754023,32.0,22168.0,16.0,0.0
15000.0,0.736749885,5.647733267238157E-8,15000.0,48.76,37.30258662477803,37.077363896848134,31.442333422531437,56.0,21848.0,16.0,0.0
16000.0,0.769882431,5.90152938783707E-8,16000.0,48.699999999999996,37.22201148250941,36.973047684865236,31.215955752953988,19.0,20248.0,17.0,0.0
17000.0,0.802901876,6.156099245557769E-8,17000.0,48.79411764705882,37.389611032371505,36.975094121054155,31.413488811849984,43.0,22168.0,16.0,0.0
18000.0,0.835928413,6.407162645929598E-8,18000.0,48.8,37.368408217800365,36.82045657091931,31.331495417629085,6.0,18000.0,17.0,0.0
19000.0,0.870334443,6.672422651415278E-8,19000.0,48.8,37.35079007127029,36.79012345679012,31.2363045168587,30.0,22168.0,16.0,0.0
20000.0,0.90463422,6.936863478653341E-8,20000.0,48.74,37.241968850560546,36.60256013851957,31.102150537634408,54.0,22168.0,16.0,0.0
21000.0,0.938968122,7.201283168681174E-8,21000.0,48.75714285714285,37.370733827616974,36.614242799081104,31.445499139963047,17.0,21848.0,17.0,0.0
22000.0,0.97317329,7.464994589362915E-8,22000.0,48.85909090909091,37.52217402843253,36.72103487064117,31.754215698168135,41.0,22168.0,16.0,0.0
23000.0,1.007826271,7.727855431331736E-8,23000.0,48.88260869565217,37.60287348123346,36.84464976364418,32.00508935284252,4.0,17368.0,17.0,0.0
24000.0,1.042240566,7.99317915744852E-8,24000.0,49.00833333333333,37.7912865682301,36.96950968273589,32.37179487179487,28.0,22168.0,16.0,0.0
25000.0,1.076333807,8.256027655071891E-8,25000.0,49.112,37.92511476725061,37.144268774703555,32.6735817104149,52.0,22168.0,16.0,0.0
26000.0,1.110686595,8.519455246432168E-8,26000.0,49.246153846153845,38.10754585272762,37.311163895486935,33.0356236679184,15.0,20568.0,17.0,0.0
27000.0,1.146044972,8.792057557044138E-8,27000.0,49.333333333333336,38.20390668658073,37.45713893841723,33.28456474030724,39.0,22168.0,16.0,0.0
28000.0,1.180519733,9.052139524584223E-8,28000.0,49.42142857142857,38.29525786025923,37.52150703666122,33.527340999765315,2.0,15768.0,17.0,0.0
29000.0,1.214344203,9.312915879710061E-8,29000.0,49.45172413793104,38.298748371334476,37.54420348515189,33.62162651693534,26.0,22168.0,16.0,0.0
30000.0,1.248680265,9.577636453239662E-8,30000.0,49.44,38.26558169276678,37.533975784531755,33.73815036477218,50.0,22168.0,16.0,0.0
31000.0,1.282366702,9.835954263148417E-8,31000.0,49.3741935483871,38.228892535639524,37.481575907262076,33.749841698678715,13.0,20568.0,17.0,0.0
32000.0,1.316113893,1.009585544721803E-7,32000.0,49.40625,38.29447074841931,37.56266872348631,33.81571416891505,37.0,21848.0,16.0,0.0
33000.0,1.349871746,1.0356118205576515E-7,33000.0,49.418181818181814,38.33414701638825,37.58133273502356,33.89306930693069,61.0,22168.0,16.0,0.0
34000.0,1.384758455,1.062479529272703E-7,34000.0,49.44117647058823,38.38700194499561,37.61794164610248,33.98617511520737,24.0,21848.0,17.0,0.0
35000.0,1.419474725,1.089244715406187E-7,35000.0,49.44571428571429,38.41474071130077,37.673042375568,34.06863658382085,48.0,22168.0,16.0,0.0
36000.0,1.453814816,1.1157198789953566E-7,36000.0,49.49166666666667,38.478288625291036,37.75290130430318,34.18871475623439,11.0,22168.0,17.0,0.0
37000.0,1.487636871,1.1417956526165415E-7,37000.0,49.48108108108108,38.48283591610962,37.78251173318244,34.25948721555939,35.0,22168.0,16.0,0.0
38000.0,1.521377795,1.1678088767093296E-7,38000.0,49.48421052631579,38.50101273710708,37.83276118919619,34.33223864258347,59.0,22168.0,16.0,0.0
39000.0,1.554384129,1.1932557542999793E-7,39000.0,49.45384615384615,38.47699481242391,37.81584177155295,34.34689935389329,22.0,22168.0,17.0,0.0
40000.0,1.587782149,1.218976961566032E-7,40000.0,49.4375,38.46237926309304,37.799852380366595,34.35359797461781,46.0,21848.0,16.0,0.0
41000.0,1.621292872,1.2445352917673895E-7,41000.0,49.38292682926829,38.45566043646232,37.764649433215375,34.421411868798586,9.0,18968.0,17.0,0.0
42000.0,1.654259994,1.2699246465233673E-7,42000.0,49.397619047619045,38.5277431888375,37.762094412557104,34.57394409555474,33.0,21848.0,16.0,0.0
43000.0,1.680695806,1.290283967216582E-7,43000.0,49.43255813953488,38.62363267841138,37.813876337013106,34.753645802076456,57.0,21848.0,16.0,0.0
44000.0,1.705613372,1.3094740233831316E-7,44000.0,49.425000000000004,38.64772739190918,37.797344514325644,34.84892844595387,20.0,21848.0,17.0,0.0
45000.0,1.730280936,1.3283898591786003E-7,45000.0,49.39333333333333,38.63991197059997,37.77528826711842,34.908249013891265,44.0,20568.0,16.0,0.0
46000.0,1.755101328,1.347217414415814E-7,46000.0,49.40434782608696,38.68453279001855,37.80331373597007,34.99245852187028,7.0,17368.0,17.0,0.0
47000.0,1.779168505,1.3657525505683696E-7,47000.0,49.37234042553192,38.674813409703354,37.79247601369898,35.050223823561524,31.0,21848.0,16.0,0.0
48000.0,1.803521312,1.3845278225727586E-7,48000.0,49.395833333333336,38.73469756446667,37.82317104387447,35.17999626397674,55.0,22168.0,16.0,0.0
49000.0,1.827947773,1.4033396583090432E-7,49000.0,49.44285714285714,38.810606966243405,37.916948600355866,35.330357375936515,18.0,21848.0,17.0,0.0
50000.0,1.852183957,1.4220250175347136E-7,50000.0,49.476,38.8627523834376,37.96930632289748,35.47381864623244,42.0,22168.0,16.0,0.0
