learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076768742,6.604048795940148E-9,1000.0,81.69999999999999,77.44369243057156,77.51842751842752,75.53475935828877,865.0,21848.0,2.0,15.0
2000.0,0.170164005,1.4774088450719913E-8,2000.0,85.75,82.49038353432532,82.64311814859929,80.82099596231494,1865.0,21848.0,0.0,1.0
3000.0,0.216343208,1.8813757140727507E-8,3000.0,88.03333333333333,85.31622871671202,85.51835417507058,83.9373601789709,2865.0,21848.0,0.0,0.0
4000.0,0.269517659,2.3465356797244814E-8,4000.0,89.5,87.1468727614615,87.2996673722407,86.02329450915141,3865.0,21848.0,0.0,0.0
5000.0,0.307241562,2.6765371953720847E-8,5000.0,90.5,88.38519145654786,88.50157346889374,87.3367102106105,4865.0,21848.0,0.0,0.0
6000.0,0.338987972,2.9542487411888108E-8,6000.0,91.25,89.30695670726232,89.40891668347788,88.37724153199026,5865.0,21848.0,0.0,0.0
7000.0,0.378224154,3.297479385383427E-8,7000.0,91.74285714285715,89.90968620495742,89.99826959681606,89.0280941533789,6865.0,21848.0,0.0,0.0
8000.0,0.416856929,3.635431540113356E-8,8000.0,91.9875,90.20245420879678,90.27904155292691,89.32022659113629,7865.0,21848.0,0.0,1.0
9000.0,0.455386403,3.97248003737794E-8,9000.0,92.2,90.45971374792397,90.55054516085612,89.58147818343724,8865.0,21848.0,0.0,3.0
10000.0,0.492922604,4.300839571693705E-8,10000.0,92.42,90.73592854765904,90.81100739483574,89.9215529849754,9865.0,21848.0,0.0,0.0
11000.0,0.526306435,4.592874964429272E-8,11000.0,92.54545454545455,90.8874993706111,90.94922737306842,90.06542282529682,10865.0,21848.0,0.0,0.0
12000.0,0.560464869,4.8965148703153757E-8,12000.0,91.925,90.132199085005,90.19726858877087,89.25839707349517,820.0,21848.0,1.0,13.0
13000.0,0.59360395,5.19520867058407E-8,13000.0,91.72307692307692,89.887358855891,89.93263473053892,88.99907984868621,1820.0,21848.0,0.0,3.0
14000.0,0.626728935,5.4926785282782373E-8,14000.0,91.69285714285714,89.84750829002202,89.89749826268242,88.95011876484561,2820.0,21848.0,0.0,1.0
15000.0,0.659768534,5.789381600379322E-8,15000.0,91.66,89.80690990148135,89.86470064003889,88.89973380656609,3820.0,21848.0,0.0,0.0
16000.0,0.692792176,6.085114389398238E-8,16000.0,91.73125,89.8960432298134,89.94833611913083,88.99700598802394,4820.0,21848.0,0.0,1.0
17000.0,0.725764561,6.380388162553102E-8,17000.0,91.73529411764706,89.90406114836048,89.95136604205408,89.02515231995001,5820.0,21848.0,0.0,0.0
18000.0,0.758925863,6.676811538714708E-8,18000.0,91.8,89.98528721536988,90.02230784830664,89.11343856025962,6820.0,21848.0,0.0,1.0
19000.0,0.791758214,6.970294476469771E-8,19000.0,91.82631578947368,90.01720571319916,90.04550990321134,89.14137882813593,7820.0,21848.0,0.0,0.0
20000.0,0.825164013,7.25293967606624E-8,20000.0,91.385,89.4778379848058,89.48492615647504,88.55453700013285,238.0,22168.0,1.0,1.0
21000.0,0.858731199,7.549100814905018E-8,21000.0,90.93333333333334,88.93679317455478,88.93666472980824,87.9424988917738,1238.0,22168.0,0.0,24.0
22000.0,0.892156671,7.846488176391771E-8,22000.0,90.95454545454545,88.9722223025474,88.94628672998944,87.94888875431478,2238.0,22168.0,0.0,11.0
23000.0,0.924999847,8.140339766725484E-8,23000.0,90.92608695652173,88.94625753823048,88.91014400340082,87.90495508548246,3238.0,22168.0,0.0,1.0
24000.0,0.95831794,8.438440492883532E-8,24000.0,90.95416666666667,88.98732059392228,88.94715405763161,87.936878368617,4238.0,22168.0,0.0,3.0
25000.0,0.991364566,8.734652681795467E-8,25000.0,90.956,88.99283593980577,88.95024924249829,87.93425476279417,5238.0,22168.0,0.0,1.0
26000.0,1.024356609,9.032567422762928E-8,26000.0,90.96538461538461,89.006722255961,88.95419919119722,87.94271635355713,6238.0,22168.0,0.0,2.0
27000.0,1.057432298,9.331237478471672E-8,27000.0,90.95925925925926,88.99992479184473,88.95025123353403,87.92660005935305,7238.0,22168.0,0.0,0.0
28000.0,1.09280246,9.644462755616134E-8,28000.0,90.64642857142857,88.618841418636,88.5623198532623,87.50178954903365,218.0,22168.0,3.0,14.0
29000.0,1.124896114,9.934265136696606E-8,29000.0,90.5896551724138,88.55011932262656,88.49057399519211,87.41236162361623,1218.0,22168.0,0.0,5.0
30000.0,1.15062908,1.0166631162050491E-7,30000.0,90.62333333333333,88.59300805975688,88.53754940711461,87.46267326291394,2218.0,22168.0,0.0,0.0
31000.0,1.176184483,1.0394220435356929E-7,31000.0,90.62903225806451,88.59661479148487,88.53952974593656,87.45357173706486,3218.0,22168.0,0.0,3.0
32000.0,1.201700345,1.0621457567573837E-7,32000.0,90.6875,88.66428815790326,88.59766596518081,87.51518706271733,4218.0,22168.0,0.0,0.0
33000.0,1.228525809,1.0861906604943592E-7,33000.0,90.69090909090909,88.66753505152167,88.59391824156239,87.52081894625665,5218.0,22168.0,0.0,3.0
34000.0,1.254972818,1.109896337515861E-7,34000.0,90.71470588235294,88.69430470475295,88.62383337537385,87.54978901289586,6218.0,22168.0,0.0,0.0
35000.0,1.281350621,1.1334968545945362E-7,35000.0,90.62285714285714,88.58287250061665,88.51041484333975,87.4315475050741,575.0,22168.0,1.0,7.0
36000.0,1.307186445,1.1565055170266372E-7,36000.0,90.6361111111111,88.59753197790894,88.52816062616981,87.45067381431018,1575.0,22168.0,0.0,1.0
37000.0,1.332885298,1.1792858239297238E-7,37000.0,90.57837837837837,88.52279647115544,88.45121749213185,87.36132260169676,2575.0,22168.0,0.0,2.0
38000.0,1.358579283,1.2023808741879754E-7,38000.0,90.5578947368421,88.49514276882815,88.42393934505566,87.33185043957208,3575.0,22168.0,0.0,4.0
39000.0,1.384254773,1.2254593002069535E-7,39000.0,90.58461538461539,88.52628835623494,88.44919786096257,87.36842105263159,4575.0,22168.0,0.0,0.0
40000.0,1.412448201,1.2506842773978289E-7,40000.0,90.1225,87.9595774124034,87.86883232521724,86.7393858029871,71.0,22168.0,5.0,12.0
41000.0,1.439480146,1.2748700626826121E-7,41000.0,89.85853658536585,87.63984805421995,87.53783905289976,86.40065412919051,828.0,22168.0,2.0,17.0
42000.0,1.465093948,1.2972977328231765E-7,42000.0,89.87380952380953,87.66652362883164,87.55013026550745,86.45282538064598,1828.0,22168.0,0.0,4.0
43000.0,1.490465567,1.3198929872623956E-7,43000.0,89.87906976744186,87.6796442662663,87.56073858114675,86.48866811549209,2828.0,22168.0,0.0,1.0
44000.0,1.515871106,1.3425184499051423E-7,44000.0,89.91818181818182,87.7318505449261,87.60201229737282,86.56083373727581,3828.0,22168.0,0.0,0.0
45000.0,1.541278958,1.3653563093844803E-7,45000.0,89.9,87.71355190179094,87.57619659404642,86.55564101047152,4828.0,22168.0,0.0,1.0
46000.0,1.568250155,1.389084166003888E-7,46000.0,89.70217391304348,87.47638841698037,87.32168187779354,86.31913357400721,568.0,22168.0,4.0,15.0
