learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095320074,9.129688360306123E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202478335,1.9865389505885542E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290911626,2.8725120660873753E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333933502,3.3035287689976396E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374009581,3.7050328651033344E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419538327,4.161164763874064E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464722137,4.613840904987107E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509363736,5.061084879508863E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553293353,5.5011958286327626E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597607886,5.945163076938441E-8,10000.0,90.78,88.73619937034623,88.72033276241743,87.73120425815037,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642068952,6.390598373046766E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685779249,6.828512054360161E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.729229547,7.263820923374345E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772674387,7.69907511115695E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.81602413,8.13337656513974E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853915245,8.512990495896587E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887627447,8.850737788782765E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921205057,9.187136665340513E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956057834,9.536310862900068E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989703042,9.873386973223338E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023270187,1.0209681005682796E-7,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113196283,1.1313062016791353E-7,22000.0,91.45454545454545,89.55907235528527,89.5850645393607,88.63361547762999,22000.0,87232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.174523442,1.2073343713553623E-7,23000.0,91.43913043478261,89.5405802597928,89.55548482919585,88.61257301486323,23000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.22838339,1.273926980936962E-7,24000.0,91.59166666666667,89.72701020771669,89.74541389298237,88.8050593587041,24000.0,91072.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.272571686,1.3285615294813488E-7,25000.0,91.72,89.88432719349525,89.90243902439025,88.97646181701991,25000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.31749279,1.384102124148214E-7,26000.0,91.77692307692308,89.9549276076599,89.98454115332363,89.05610155610158,26000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.360495188,1.437270424665076E-7,27000.0,91.88148148148149,90.08304890240545,90.11365686451379,89.20250233978624,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.402930662,1.4897377785602585E-7,28000.0,92.025,90.25957165062692,90.29046004000348,89.39897455374098,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.440302661,1.535944635995229E-7,29000.0,92.16551724137932,90.43221098633688,90.46339825386166,89.58944281524927,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.477501683,1.58193762412183E-7,30000.0,92.31,90.60813572353099,90.63907486305538,89.77937267410951,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.514467013,1.6276416747225656E-7,31000.0,92.4258064516129,90.74767684293914,90.78131134668237,89.9236117071496,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.551377263,1.673277624237579E-7,32000.0,92.540625,90.88930869559593,90.91842946279105,90.08144269924374,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.588625515,1.7193314804914513E-7,33000.0,92.62121212121212,90.98654358427657,91.01476014760148,90.18224336747038,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.625418587,1.7648225507576848E-7,34000.0,92.7264705882353,91.11565024932725,91.14667239465865,90.32131814801768,34000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.661921638,1.8099550381447915E-7,35000.0,92.82000000000001,91.23016454635217,91.2618658506902,90.44414023880142,35000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.698683317,1.8554072940068116E-7,36000.0,92.91944444444444,91.35078268281616,91.38094271995672,90.57392204718586,36000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.735796804,1.9012945263896348E-7,37000.0,92.97027027027028,91.4119903777669,91.43703703703704,90.64018136672784,37000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.772736645,1.946967062310378E-7,38000.0,93.02368421052631,91.47569136908716,91.50102590407798,90.70346472155983,38000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.80923141,1.9920893048609506E-7,39000.0,93.08461538461539,91.54941852092998,91.56449393219067,90.77822608219928,39000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.848336124,2.0404384965869084E-7,40000.0,93.135,91.61152312299537,91.6290696256554,90.85306951800408,40000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.896234563,2.099660277638295E-7,41000.0,93.20487804878049,91.69663522080135,91.7140052939952,90.94690322999935,41000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.934536763,2.1470172385235217E-7,42000.0,93.2547619047619,91.75789615088105,91.77839688896628,91.01405144796524,42000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.971601373,2.1928440392293867E-7,43000.0,93.31395348837209,91.8308726247655,91.8502140204666,91.09548734784897,43000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.008415639,2.2383613138240662E-7,44000.0,93.37272727272727,91.90346139292936,91.92377998116656,91.17353270575416,44000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.045184533,2.2838224903348423E-7,45000.0,93.43111111111111,91.97575045970407,91.99761769403611,91.25495532808709,45000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.081641419,2.3288978991703444E-7,46000.0,93.4695652173913,92.02152563100017,92.04217330260404,91.29981464318814,46000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,2.139801457,2.404303854082401E-7,47000.0,93.42978723404255,91.97496185444511,91.99585277345774,91.25361128420097,47000.0,114288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.211838836,2.5036433268363073E-7,48000.0,93.39791666666667,91.9367079793286,91.9580774501345,91.21381834312966,48000.0,146144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,2.254016898,2.5624004169760687E-7,49000.0,93.4469387755102,91.99518787564057,92.0154171329106,91.27113575816887,49000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,2.296910462,2.622154253137712E-7,50000.0,93.496,92.05503928702451,92.07756772558956,91.33747103167205,50000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,2.339009199,2.680800837816712E-7,51000.0,93.51372549019608,92.07590283696648,92.09784530122785,91.35660535117056,51000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,2.381089837,2.7394222092800256E-7,52000.0,93.55384615384615,92.12475368959022,92.14565222485179,91.41129445526288,52000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,2.423439365,2.798418163955998E-7,53000.0,93.5867924528302,92.16567770656769,92.18602726499459,91.45786735694001,53000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,2.465525588,2.857047315728147E-7,54000.0,93.62777777777778,92.21610952981412,92.2393378289993,91.5148077824082,54000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,2.518605185,2.930991032381397E-7,55000.0,93.6509090909091,92.24452982442072,92.26783579115187,91.54499891043801,55000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,2.562792728,2.992547474853922E-7,56000.0,93.69821428571429,92.30261246012256,92.3257583994781,91.60780956457634,56000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,2.601054026,3.0458482295317985E-7,57000.0,93.74385964912281,92.35907603404114,92.37741011500148,91.67172684385073,57000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,2.639073417,3.0988119902670793E-7,58000.0,93.77586206896552,92.39817830275962,92.41724079986557,91.71619357947635,58000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,2.676835347,3.151417089213099E-7,59000.0,93.80847457627118,92.43813085632407,92.45808902469237,91.76027428158974,59000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,2.715182565,3.2048375366636027E-7,60000.0,93.85833333333333,92.49965365344352,92.51898168825369,91.82854355153451,60000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,2.753246188,3.2578629157731717E-7,61000.0,93.90819672131147,92.56075697493678,92.57616621716113,91.89495725004362,61000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,2.792105563,3.311996834957268E-7,62000.0,93.95,92.61209453417855,92.62934507083767,91.95081650608357,62000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,2.829812723,3.3645256353330275E-7,63000.0,93.98412698412699,92.65320674860766,92.67123022779131,91.99526897163494,63000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,2.867987062,3.41770524983615E-7,64000.0,94.03281249999999,92.7128408728145,92.73332699077157,92.06194138432757,64000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,2.905679451,3.470213473140861E-7,65000.0,94.07538461538462,92.76432898706753,92.78609295093945,92.11700646851716,65000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,2.943935139,3.5235064126830954E-7,66000.0,94.0939393939394,92.78702141737247,92.80917945690673,92.14049520122592,66000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.981686277,3.576096477592777E-7,67000.0,94.12537313432836,92.82607524216378,92.84753770670544,92.18551461245235,67000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,3.019541483,3.628831516751315E-7,68000.0,94.16029411764706,92.86857704768885,92.8915382274493,92.23230703024137,68000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,3.058673715,3.6833455454659123E-7,69000.0,94.18115942028984,92.89351281813332,92.91174549370619,92.25755442852459,69000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,3.098331731,3.738592029310431E-7,70000.0,94.21285714285715,92.93188017954385,92.9518407683207,92.29935748773904,70000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,3.147891833,3.8076328349441697E-7,71000.0,94.23380281690142,92.95748107558538,92.97842417589956,92.33002978811099,71000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,3.198453093,3.87806832606275E-7,72000.0,94.25694444444444,92.9864656837441,93.00646077867604,92.36324012854136,72000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,3.239821638,3.9356977004876767E-7,73000.0,94.28082191780823,93.01553536862134,93.03423651895355,92.39567965320657,73000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,3.277848025,3.988671207156818E-7,74000.0,94.31216216216217,93.05359060952055,93.07149088873891,92.43624993261092,74000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,3.315460607,4.041068253539916E-7,75000.0,94.33333333333334,93.07929857781136,93.09874478346298,92.46213330495549,75000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,3.353526443,4.0940967155185005E-7,76000.0,94.35263157894737,93.10279100453175,93.1243291735418,92.48744114403738,76000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,3.391158665,4.1465211218417096E-7,77000.0,94.37012987012987,93.12428584736159,93.14505289457455,92.51178939731565,77000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,3.429224928,4.199550178662169E-7,78000.0,94.38974358974359,93.14840660728477,93.17242132526174,92.53828053064149,78000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,3.46705099,4.2522446181213887E-7,79000.0,94.41012658227848,93.17305700733635,93.19788666225104,92.56590687182249,79000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,3.50514338,4.305310071742016E-7,80000.0,94.435,93.20351381404308,93.22807337774938,92.5998570502485,80000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,3.542516332,4.3573732962081613E-7,81000.0,94.4679012345679,93.24386326752155,93.26914411031333,92.64396874384397,81000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,3.580840521,4.410761662596505E-7,82000.0,94.47439024390243,93.25200782326117,93.27724858304403,92.653901652102,82000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,3.618383473,4.4630617093548585E-7,83000.0,94.4867469879518,93.26753365781913,93.29405902869368,92.67347657625925,83000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,3.65618925,4.5157278903423286E-7,84000.0,94.50238095238095,93.28671504221609,93.31141462566805,92.69442510915648,84000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,3.693959647,4.568344784431573E-7,85000.0,94.52117647058823,93.30952489963869,93.33371505461,92.71911447421908,85000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,3.731516729,4.6206645153016263E-7,86000.0,94.52790697674419,93.3175150588336,93.34059745001203,92.72800321414223,86000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,3.775696431,4.6850856517328567E-7,87000.0,94.53103448275863,93.32115016311921,93.34210231725065,92.73110591686147,87000.0,176720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,3.824430913,4.762611575888304E-7,88000.0,94.50568181818181,93.28990594568026,93.3106434787421,92.69681590236239,88000.0,227936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,3.867795163,4.832205809417946E-7,89000.0,94.52134831460674,93.30916704018836,93.33068895241483,92.71727928546892,89000.0,233384.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,3.923179608,4.921320210421602E-7,90000.0,94.54,93.33196544392545,93.35685606521474,92.74118498604075,90000.0,234984.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,3.979462942,5.012486655693232E-7,91000.0,94.56703296703297,93.36468592777261,93.38834133490245,92.77552093988369,91000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,4.029524467,5.093575158359525E-7,92000.0,94.59673913043478,93.40069752779513,93.42564672274241,92.81263103104261,92000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,4.070380557,5.159752909894246E-7,93000.0,94.61720430107526,93.42538187069832,93.45021588381526,92.83803310585576,93000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.109081265,5.222439423416265E-7,94000.0,94.62978723404255,93.44096353265267,93.46714808919258,92.8553231239562,94000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,4.148893279,5.286926004745728E-7,95000.0,94.64526315789473,93.4602668050893,93.48738957879912,92.8762480919772,95000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,4.187907398,5.350120174171341E-7,96000.0,94.66666666666667,93.4869530172304,93.51406131238915,92.90691714115512,96000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,4.22838606,5.415686576543521E-7,97000.0,94.68247422680413,93.50659598064941,93.53285605025265,92.92950062370633,97000.0,239144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
