learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.232866945,2.2083581226132813E-8,1000.0,46.5,34.09690588052693,36.157517899761345,28.47593582887701,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.456341493,4.4263895295200255E-8,2000.0,47.65,35.55521154909699,36.96568332329921,30.570291777188324,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.581942158,5.6730022744236314E-8,3000.0,46.86666666666667,34.400961570513964,36.1122244488978,29.779735682819386,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.695695159,6.80202448794163E-8,4000.0,47.199999999999996,34.75919904560616,36.55752478221688,30.2048909451421,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.802371242,7.860806817192791E-8,5000.0,47.32,34.960168659097945,36.65223665223665,30.59288537549407,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.907216951,8.901422303487029E-8,6000.0,47.349999999999994,34.87159698596444,36.451418225709105,30.141530296329055,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.006044565,9.88230694419187E-8,7000.0,47.47142857142857,35.08490021916886,36.273830155979205,30.530889854524844,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.102083065,1.0832328858605276E-7,8000.0,47.3375,34.92645360911048,36.02126044039483,30.2367941712204,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.193004098,1.1735491719827678E-7,9000.0,47.544444444444444,35.21154044264322,36.33175994605529,30.60414523004557,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.275647047,1.2556424344720942E-7,10000.0,47.42,35.04477623740752,36.17382859917456,30.265251989389924,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.359469924,1.3389077768568572E-7,11000.0,47.42727272727273,35.33395418348695,35.993359158826784,30.216000965367446,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.437996697,1.4169122414401422E-7,12000.0,47.699999999999996,35.82558738947569,36.23895153916489,30.38269550748752,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.519369523,1.4966660070877937E-7,13000.0,47.89230769230769,36.19453966199278,36.48382559774965,30.622695616550594,8.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.598190921,1.574963137019467E-7,14000.0,48.09285714285714,36.469110420111846,36.64894080725307,30.737704918032787,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.670040202,1.6463345238851799E-7,15000.0,48.346666666666664,36.78427583543207,36.895259814302,30.969351389878835,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.730442126,1.7063346940363243E-7,16000.0,48.493750000000006,36.982781396678185,36.98577764184126,31.07802960608848,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.78923211,1.764733645751555E-7,17000.0,48.54705882352941,37.01252630613072,37.013033772593076,31.077141281222914,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.849169422,1.8237264891390793E-7,18000.0,48.605555555555554,37.03536960351103,36.93503306292181,30.972989106103572,6.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.907533321,1.8816538737876134E-7,19000.0,48.5,36.883040333915076,36.842444975150066,30.808937915429212,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.966254529,1.9399845069555358E-7,20000.0,48.53,36.90126694704228,36.8892158665931,30.801290669534826,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.027986172,2.0012544476263432E-7,21000.0,48.48095238095238,36.905137728942535,36.74948845366852,30.961648905621853,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.087432687,2.0603055635294153E-7,22000.0,48.622727272727275,37.15514890660685,36.882957337502795,31.413834951456316,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.148584818,2.1199853088596836E-7,23000.0,48.71304347826087,37.28881481148566,36.946760744066715,31.67680278019114,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.207168429,2.178130762241698E-7,24000.0,48.766666666666666,37.39350290714983,36.97267927623148,31.979863915472702,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.266341443,2.2368612103701052E-7,25000.0,48.856,37.51607216517765,37.017880892566865,32.241653418124,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.326986306,2.2968516817400233E-7,26000.0,49.011538461538464,37.73943267437399,37.125918899691726,32.69875114224794,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.395925128,2.365331968063675E-7,27000.0,49.022222222222226,37.74850729286619,37.11622807017544,32.84870956725375,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.456880543,2.4248727183518724E-7,28000.0,49.107142857142854,37.8354673365741,37.24678527391227,33.032567319892856,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.515712155,2.4830695047034573E-7,29000.0,49.12758620689655,37.841028810016354,37.29598775926555,33.183876811594196,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.574608942,2.5415745490354177E-7,30000.0,49.11,37.794919578348996,37.196100209798836,33.226906927921625,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.637275992,2.6035653868886127E-7,31000.0,49.05483870967742,37.74540579060946,37.127274174927344,33.22198731501057,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.699330391,2.6652070408635257E-7,32000.0,49.115625,37.856832057136906,37.24273491096894,33.39469055507834,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.767638545,2.733004305597146E-7,33000.0,49.093939393939394,37.859675559975244,37.235195217634974,33.440310630373624,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.828419411,2.793129312419436E-7,34000.0,49.08823529411765,37.871105449178884,37.24850462207722,33.47169376225066,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.8895165,2.8538200237904776E-7,35000.0,49.13428571428572,37.966658765302505,37.320001408301934,33.61548213886196,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.951014489,2.914858058002591E-7,36000.0,49.12777777777777,37.970751731963375,37.293706772580975,33.664155317299326,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.011225221,2.974618462846925E-7,37000.0,49.105405405405406,37.97082577188063,37.290619068234044,33.67264273889614,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.070712496,3.0337100676413E-7,38000.0,49.11578947368421,37.99236181492663,37.33877762654741,33.737706041602415,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.133140912,3.095723250901264E-7,39000.0,49.12564102564102,38.00599030511139,37.37651106271502,33.7684013753046,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.20355985,3.165615512692535E-7,40000.0,49.067499999999995,37.95401236091568,37.30805920546512,33.75495870455876,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
