learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099014802,9.483566759688158E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214054233,2.19207170488437E-8,2000.0,83.6,79.8389575265843,80.03651856360317,77.76271186440677,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297027237,3.024353832669556E-8,3000.0,82.69999999999999,78.94281574720343,78.93668831168831,76.68463611859838,1038.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34988156,3.55452275856605E-8,4000.0,83.2,79.49829240148597,79.47464874770922,77.12729748127978,139.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406451631,4.121963453624397E-8,5000.0,82.8,79.02913068333723,78.93705608621111,76.8630616088243,957.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.462118544,4.724008834163968E-8,6000.0,84.08333333333333,80.59564396928192,80.42230422304223,78.82952782088228,1957.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513207023,5.2360420741091164E-8,7000.0,82.77142857142857,79.06412834557312,78.81981032665965,77.33508738958844,1021.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560963284,5.714678227036984E-8,8000.0,82.5375,78.80746559740192,78.6097075486143,77.18438673852687,2021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.618936583,6.29619436265197E-8,9000.0,82.28888888888889,78.55653845312196,78.3512155371452,77.05484381747519,920.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655986542,6.667833537134237E-8,10000.0,83.14,79.61921513452424,79.36857562408224,78.34296724470136,1920.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
