learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.631344159,5.242619070166722E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.663312801,5.51018677327844E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.695370855,5.77850282733577E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.72735816,6.046226734018575E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.759391138,6.31433290966683E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.791454604,6.582694260499958E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,22168.0,0.0,0.0
21000.0,0.823423414,6.850263369720016E-8,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,22168.0,0.0,0.0
22000.0,0.855409455,7.118115713947764E-8,22000.0,91.4090909090909,89.48544341952356,89.5319855995569,88.4861407249467,22000.0,22168.0,0.0,0.0
23000.0,0.887334761,7.385459460936902E-8,23000.0,91.39565217391305,89.46667747190197,89.51356506994489,88.46131420908401,23000.0,22168.0,0.0,0.0
24000.0,0.919264259,7.652838311896143E-8,24000.0,91.42083333333333,89.50147246119016,89.5487538703619,88.52349367370826,24000.0,22168.0,0.0,0.0
25000.0,0.951235637,7.920567867594875E-8,25000.0,91.5,89.60092491849979,89.64324008187933,88.6406158122628,25000.0,22168.0,0.0,0.0
26000.0,0.98254579,8.182760299574171E-8,26000.0,91.58461538461539,89.7042188657202,89.74551249004078,88.7575788716473,26000.0,22168.0,0.0,0.0
27000.0,1.007782373,8.394092421509741E-8,27000.0,91.63703703703703,89.77278442114081,89.8132274654877,88.85048390282442,27000.0,22168.0,0.0,0.0
28000.0,1.033151669,8.606535887239295E-8,28000.0,91.72142857142858,89.87735286314249,89.91384561830998,88.9729318300747,28000.0,22168.0,0.0,0.0
29000.0,1.058172381,8.816060297073176E-8,29000.0,91.77931034482759,89.95262101879857,89.98277238539434,89.07023656702732,29000.0,22168.0,0.0,0.0
30000.0,1.084305302,9.034898388081956E-8,30000.0,91.81666666666666,89.9978283540239,90.02032520325203,89.12513842746402,30000.0,22168.0,0.0,0.0
31000.0,1.109198665,9.243356372465278E-8,31000.0,91.86451612903225,90.05549980505691,90.08257963035786,89.18478493931987,31000.0,22168.0,0.0,0.0
32000.0,1.135055014,9.459878438851073E-8,32000.0,91.9,90.09828354884189,90.12533810811841,89.23051354495595,32000.0,22168.0,0.0,0.0
33000.0,1.160086136,9.669490022427507E-8,33000.0,91.98181818181818,90.19751924625963,90.2264248513279,89.33838343138045,33000.0,22168.0,0.0,0.0
34000.0,1.184976118,9.877919694186086E-8,34000.0,92.01176470588234,90.23526352045927,90.25859904594526,89.38813784480737,34000.0,22168.0,0.0,0.0
35000.0,1.209848489,1.0086201890749652E-7,35000.0,92.04857142857142,90.27960178351168,90.30144624499042,89.43391928319222,35000.0,22168.0,0.0,0.0
36000.0,1.234727631,1.029454078792905E-7,36000.0,92.09722222222221,90.34005031832137,90.36703460418501,89.5006827324058,36000.0,22168.0,0.0,0.0
37000.0,1.25956775,1.0502552904997436E-7,37000.0,92.16486486486485,90.42197131683699,90.44684637184471,89.58580306785932,37000.0,22168.0,0.0,0.0
38000.0,1.284464278,1.0711037393213148E-7,38000.0,92.18947368421053,90.45327182129022,90.47588486345987,89.62636748103876,38000.0,22168.0,0.0,0.0
39000.0,1.309428189,1.0920086149276547E-7,39000.0,92.25897435897436,90.53802212084918,90.56650938974471,89.71695221226881,39000.0,22168.0,0.0,0.0
40000.0,1.334334371,1.1128651480461577E-7,40000.0,92.2825,90.56616005471646,90.5921433578155,89.74452675990831,40000.0,22168.0,0.0,0.0
41000.0,1.359187596,1.133677334768077E-7,41000.0,92.32682926829268,90.6192749298207,90.64247471743009,89.79995460882535,41000.0,22168.0,0.0,0.0
42000.0,1.384087544,1.1545286475108732E-7,42000.0,92.35714285714286,90.65521390513764,90.68052490999884,89.83501694163843,42000.0,22168.0,0.0,0.0
43000.0,1.408933721,1.175334932210338E-7,43000.0,92.37906976744186,90.68251637739289,90.70908111479685,89.86484396746359,43000.0,22168.0,0.0,0.0
44000.0,1.433780033,1.196141329959325E-7,44000.0,92.40227272727273,90.7115646749135,90.74038168573249,89.90030211480362,44000.0,22168.0,0.0,0.0
45000.0,1.458637981,1.2169574717397082E-7,45000.0,92.43333333333334,90.74903867131262,90.77960410517478,89.94032143701251,45000.0,22168.0,0.0,0.0
46000.0,1.483492248,1.237770531036457E-7,46000.0,92.42826086956522,90.74316351833839,90.78156843024641,89.93963201525087,46000.0,22168.0,0.0,0.0
47000.0,1.508407857,1.258634958361214E-7,47000.0,92.4531914893617,90.77286426177852,90.80992848999895,89.97314487632508,47000.0,22168.0,0.0,0.0
48000.0,1.533264785,1.2794502459896527E-7,48000.0,92.48958333333334,90.81676568060266,90.85628772890986,90.01993245113782,48000.0,22168.0,0.0,0.0
49000.0,1.558113637,1.3002587707444618E-7,49000.0,92.53469387755102,90.87216336926858,90.91044627770599,90.0824205617612,49000.0,22168.0,0.0,0.0
50000.0,1.584173399,1.3220813162158352E-7,50000.0,92.57,90.91595146085987,90.94895846022658,90.13489829518296,50000.0,22168.0,0.0,0.0
51000.0,1.612263153,1.3456037848379468E-7,51000.0,92.60196078431373,90.95486008123531,90.98877477907811,90.17754868270333,51000.0,22168.0,0.0,0.0
52000.0,1.637112133,1.3664124167804507E-7,52000.0,92.60961538461538,90.96420882175703,91.00042152592384,90.18491086479031,52000.0,22168.0,0.0,0.0
53000.0,1.661921434,1.3871878213749167E-7,53000.0,92.62075471698114,90.97638226004597,91.01188150667619,90.19135756025382,53000.0,22168.0,0.0,0.0
54000.0,1.6868793,1.4080876348748807E-7,54000.0,92.62222222222222,90.97905045988988,91.01529024401245,90.19685039370077,54000.0,22168.0,0.0,0.0
55000.0,1.711814388,1.4289683739895625E-7,55000.0,92.63454545454546,90.99451085921112,91.0338416591045,90.2152121929422,55000.0,22168.0,0.0,0.0
56000.0,1.736894625,1.4499706614381326E-7,56000.0,92.66428571428571,91.03080103583456,91.07170024559345,90.2533928063016,56000.0,22168.0,0.0,0.0
57000.0,1.762015437,1.4710069265486056E-7,57000.0,92.6842105263158,91.0552584457212,91.09469098364157,90.27972027972028,57000.0,22168.0,0.0,0.0
58000.0,1.787035299,1.4919695298011108E-7,58000.0,92.70517241379311,91.08191472396379,91.12234834973457,90.30765354042106,58000.0,22168.0,0.0,0.0
59000.0,1.811801673,1.5127197510519378E-7,59000.0,92.72542372881357,91.10749486345877,91.14869045163951,90.3363804205881,59000.0,22168.0,0.0,0.0
60000.0,1.836574057,1.533475007712055E-7,60000.0,92.745,91.13187651668343,91.17145986289701,90.36413945766463,60000.0,22168.0,0.0,0.0
61000.0,1.861356182,1.5542384257568463E-7,61000.0,92.76065573770492,91.15078678027345,91.18791531139625,90.38620629598991,61000.0,22168.0,0.0,0.0
62000.0,1.886370108,1.5751960556001096E-7,62000.0,92.78548387096774,91.18106961244641,91.21666732121118,90.41979010494752,62000.0,22168.0,0.0,0.0
63000.0,1.911268226,1.5960566570441966E-7,63000.0,92.81587301587302,91.21888856789734,91.25444427268512,90.46214148736645,63000.0,22168.0,0.0,0.0
64000.0,1.935966568,1.616749878467268E-7,64000.0,92.81875000000001,91.2222783829147,91.2583688374924,90.46453245917967,64000.0,22168.0,0.0,0.0
65000.0,1.960647215,1.6374282743383616E-7,65000.0,92.80461538461539,91.20527185961285,91.24009664550205,90.4486695121204,65000.0,22168.0,0.0,0.0
66000.0,1.985373614,1.6581450029957837E-7,66000.0,92.81969696969698,91.2237040020012,91.2577479338843,90.46804915823563,66000.0,22168.0,0.0,0.0
67000.0,2.01009254,1.6788554704862133E-7,67000.0,92.84328358208955,91.25283551215445,91.28862889014043,90.49874175203598,67000.0,22168.0,0.0,0.0
68000.0,2.034806677,1.6995619255681423E-7,68000.0,92.85735294117647,91.27001198875428,91.30535963624646,90.51811650788693,68000.0,22168.0,0.0,0.0
69000.0,2.059502292,1.7202528622056673E-7,69000.0,92.8768115942029,91.2943487009495,91.33080518564248,90.54589520658614,69000.0,22168.0,0.0,0.0
70000.0,2.084200839,1.7409462553856278E-7,70000.0,92.8742857142857,91.29105330991528,91.3297410046932,90.54210356662053,70000.0,22168.0,0.0,0.0
71000.0,2.108959629,1.761690122469391E-7,71000.0,92.86056338028169,91.27496511090918,91.31559560725728,90.526119054294,71000.0,22168.0,0.0,0.0
72000.0,2.133866276,1.7825578698379097E-7,72000.0,92.8638888888889,91.2788352873399,91.3178661349465,90.52676217342405,72000.0,22168.0,0.0,0.0
73000.0,2.158628365,1.803304500950832E-7,73000.0,92.87808219178082,91.29590262340763,91.33297769479545,90.54538180363345,73000.0,22168.0,0.0,0.0
74000.0,2.183270554,1.823950675229501E-7,74000.0,92.8891891891892,91.30956695283196,91.3478139336041,90.56278919616915,74000.0,22168.0,0.0,0.0
75000.0,2.209126714,1.8456139611306502E-7,75000.0,92.892,91.31293809726878,91.35097425247821,90.56610451432515,75000.0,22168.0,0.0,0.0
76000.0,2.238766044,1.8704469324499996E-7,76000.0,92.90394736842106,91.32744418984895,91.36138653510389,90.58089981835965,76000.0,22168.0,0.0,0.0
77000.0,2.270188142,1.8967735754081157E-7,77000.0,92.90779220779221,91.3322312802767,91.36546184738957,90.58529437117488,77000.0,22168.0,0.0,0.0
78000.0,2.298339248,1.9203596553871827E-7,78000.0,92.92307692307692,91.35068693344176,91.38388536821401,90.60505488894562,78000.0,22168.0,0.0,0.0
79000.0,2.323039101,1.9410541427842036E-7,79000.0,92.91772151898734,91.34459893792642,91.37691880895136,90.60027216370142,79000.0,22168.0,0.0,0.0
80000.0,2.347691679,1.961709021366885E-7,80000.0,92.93,91.35977833865736,91.39182710600411,90.61462896588345,80000.0,22168.0,0.0,0.0
81000.0,2.372337682,1.9823583911615326E-7,81000.0,92.94197530864197,91.37407622811638,91.40882109850479,90.62863699696746,81000.0,22168.0,0.0,0.0
82000.0,2.396962977,2.0029904109968498E-7,82000.0,92.95365853658537,91.38808208116548,91.42488238524213,90.64503594326793,82000.0,22168.0,0.0,0.0
83000.0,2.421595661,2.0236286216207266E-7,83000.0,92.95542168674699,91.38970722577439,91.42316493575075,90.64734392245309,83000.0,22168.0,0.0,0.0
84000.0,2.446229532,2.0442678267588842E-7,84000.0,92.9702380952381,91.40758839684743,91.44178092118614,90.66358878681994,84000.0,22168.0,0.0,0.0
85000.0,2.470861752,2.0649056486257044E-7,85000.0,92.97529411764705,91.41391728639955,91.44653907861563,90.67074980860271,85000.0,22168.0,0.0,0.0
86000.0,2.49549901,2.085547691522808E-7,86000.0,92.98023255813953,91.42038947780352,91.45481825387837,90.67846334383299,86000.0,22168.0,0.0,0.0
87000.0,2.520150072,2.106201299942347E-7,87000.0,92.99885057471265,91.44310075868066,91.4786160970355,90.70317627485997,87000.0,22168.0,0.0,0.0
88000.0,2.544728207,2.1267938073147504E-7,88000.0,93.01022727272728,91.45694844495486,91.49427512583661,90.71841378581884,88000.0,22168.0,0.0,0.0
89000.0,2.569295863,2.147377534977678E-7,89000.0,93.03932584269663,91.49287180020336,91.5301741817287,90.75759384137973,89000.0,22168.0,0.0,0.0
90000.0,2.593867365,2.167964484967416E-7,90000.0,93.03777777777778,91.49075599770103,91.53060121107266,90.75470306160088,90000.0,22168.0,0.0,0.0
91000.0,2.618420931,2.1885364074861013E-7,91000.0,93.02197802197803,91.47208097705175,91.51523249599146,90.73858001283472,91000.0,22168.0,0.0,0.0
92000.0,2.643001763,2.2091311745088963E-7,92000.0,93.02717391304348,91.47875675854641,91.52161558489618,90.74675090513075,92000.0,22168.0,0.0,0.0
93000.0,2.667574578,2.229719224580564E-7,93000.0,93.04301075268818,91.49780296253955,91.53960823286346,90.76584934204892,93000.0,22168.0,0.0,0.0
94000.0,2.692138543,2.2502998597816463E-7,94000.0,93.05106382978724,91.50725060015036,91.5472909145024,90.77531422115521,94000.0,22168.0,0.0,0.0
95000.0,2.716714863,2.2708908464772008E-7,95000.0,93.0578947368421,91.51569798654788,91.55245292686051,90.78588892769821,95000.0,22168.0,0.0,0.0
96000.0,2.741281079,2.2914733676527112E-7,96000.0,93.07291666666667,91.53407056866742,91.57000697217468,90.8076800796207,96000.0,22168.0,0.0,0.0
97000.0,2.765851541,2.3120594462904253E-7,97000.0,93.08247422680412,91.5461852221796,91.58293505939614,90.82217450178497,97000.0,22168.0,0.0,0.0
98000.0,2.790472929,2.332688192690785E-7,98000.0,93.08571428571429,91.55065137091265,91.58731144080949,90.82799788838204,98000.0,22168.0,0.0,0.0
99000.0,2.815051046,2.353291367054524E-7,99000.0,93.0878787878788,91.55321860091227,91.5891296599024,90.83088796880652,99000.0,22168.0,0.0,0.0
100000.0,2.84471453,2.3780776585539597E-7,100000.0,92.991,91.43482355034216,91.47105708270969,90.70177765985673,33.0,22168.0,4.0,0.0
101000.0,2.872458554,2.4012841987093707E-7,101000.0,92.87227722772278,91.29308972506323,91.32765537097494,90.54480023115921,1033.0,22168.0,0.0,0.0
102000.0,2.89795552,2.422622264467346E-7,102000.0,92.84803921568627,91.26575538676911,91.29422996598842,90.50884063439196,2033.0,22168.0,0.0,0.0
103000.0,2.923622743,2.444113971420916E-7,103000.0,92.8252427184466,91.23956572337902,91.26704639455461,90.47275258808514,3033.0,22168.0,0.0,0.0
104000.0,2.950243863,2.4664043964433595E-7,104000.0,92.81634615384615,91.23053047524348,91.25298552896548,90.4571523457957,4033.0,22168.0,0.0,0.0
105000.0,2.975770546,2.4877784262919597E-7,105000.0,92.76571428571428,91.17063430292247,91.18865057361931,90.38943293099521,5033.0,22168.0,0.0,0.0
106000.0,3.006512844,2.513532961671096E-7,106000.0,92.73867924528302,91.14004997880258,91.15277187094104,90.35209766981286,6033.0,22168.0,0.0,0.0
107000.0,3.038577408,2.540395232928586E-7,107000.0,92.72429906542055,91.12435275746694,91.1341662016422,90.33051384282894,7033.0,22168.0,0.0,0.0
108000.0,3.070376549,2.5670351445549277E-7,108000.0,92.69259259259259,91.08683977542938,91.09375705322078,90.28557360905958,8033.0,22168.0,0.0,0.0
109000.0,3.097766575,2.589981294958273E-7,109000.0,92.68440366972477,91.07876584095843,91.08193347797884,90.27205075027449,9033.0,22168.0,0.0,0.0
110000.0,3.122769709,2.610927812983448E-7,110000.0,92.67090909090909,91.06347027045526,91.0628769067045,90.24997883585087,10033.0,22168.0,0.0,0.0
111000.0,3.14774631,2.631862958097065E-7,111000.0,92.64774774774774,91.03689218672646,91.03393722327814,90.21756068324842,11033.0,22168.0,0.0,0.0
112000.0,3.172675974,2.652758761071766E-7,112000.0,92.62767857142858,91.01385159801131,91.00799337878162,90.1893921391569,12033.0,22168.0,0.0,0.0
113000.0,3.197508378,2.6735730416562204E-7,113000.0,92.61769911504425,91.0027274274957,90.99369493867681,90.17212332559701,13033.0,22168.0,0.0,0.0
114000.0,3.222358337,2.6944020366716926E-7,114000.0,92.5938596491228,90.97436922367447,90.96328802311892,90.1346077446192,14033.0,22168.0,0.0,0.0
115000.0,3.247199636,2.7152237729590183E-7,115000.0,92.59130434782608,90.97267097256834,90.95944483351373,90.12849181429516,15033.0,22168.0,0.0,0.0
116000.0,3.271928172,2.7359509923916105E-7,116000.0,92.5844827586207,90.96532028623277,90.94907407407408,90.11639263267955,16033.0,22168.0,0.0,0.0
117000.0,3.296281834,2.75636399606725E-7,117000.0,92.56752136752137,90.94580274682266,90.92843730440225,90.0914964164853,17033.0,22168.0,0.0,0.0
118000.0,3.320904888,2.7770028015088083E-7,118000.0,92.56271186440678,90.94110974195668,90.92272525108345,90.0850722492741,18033.0,22168.0,0.0,0.0
119000.0,3.345752079,2.7978294764134823E-7,119000.0,92.53361344537815,90.90656434388943,90.88512279693879,90.04437173654843,19033.0,22168.0,0.0,0.0
120000.0,3.370655446,2.818703237497413E-7,120000.0,92.51916666666666,90.88959362273745,90.86635804039274,90.02267321670705,20033.0,22168.0,0.0,0.0
121000.0,3.395507896,2.839545121747234E-7,121000.0,92.51652892561984,90.88685381630266,90.8608282279797,90.01488669570492,21033.0,22168.0,0.0,0.0
122000.0,3.420369426,2.8603946207114594E-7,122000.0,92.49098360655738,90.85591952669787,90.8277180932547,89.9779012777875,22033.0,22168.0,0.0,0.0
123000.0,3.44523976,2.881251502929607E-7,123000.0,92.48536585365854,90.84962382286646,90.8185159431807,89.96765510354709,23033.0,22168.0,0.0,0.0
124000.0,3.470088519,2.9020902918147954E-7,124000.0,92.48709677419355,90.8526308278373,90.81986598344501,89.96909758487396,24033.0,22168.0,0.0,0.0
125000.0,3.494958578,2.922946943411086E-7,125000.0,92.4712,90.83400632102304,90.79986704727642,89.94701647189522,25033.0,22168.0,0.0,0.0
126000.0,3.520040921,2.943981621662941E-7,126000.0,92.45952380952382,90.8200688686972,90.78547944408345,89.92908703532927,26033.0,22168.0,0.0,0.0
127000.0,3.545319573,2.9651809295370343E-7,127000.0,92.43385826771654,90.78942355102784,90.75248534775622,89.89494273906047,27033.0,22168.0,0.0,0.0
128000.0,3.570396856,2.9862113643467216E-7,128000.0,92.421875,90.77462160693203,90.73738087507877,89.87431625537602,28033.0,22168.0,0.0,0.0
129000.0,3.595437093,3.007210731457091E-7,129000.0,92.39922480620154,90.7474846555938,90.70933141297756,89.8432725276319,29033.0,22168.0,0.0,0.0
130000.0,3.620798998,3.028479857372844E-7,130000.0,92.39615384615385,90.74447176256444,90.70312059138875,89.83892355293321,30033.0,22168.0,0.0,0.0
131000.0,3.645746622,3.049401556912168E-7,131000.0,92.3793893129771,90.7241106029065,90.68376307660722,89.81357713539381,31033.0,22168.0,0.0,0.0
132000.0,3.670617427,3.0702588341226593E-7,132000.0,92.36287878787878,90.70445637283501,90.66314717051033,89.79046191551635,32033.0,22168.0,0.0,0.0
133000.0,3.695485228,3.0911135921038477E-7,133000.0,92.35187969924812,90.6913096850491,90.64875846916168,89.77431515456145,33033.0,22168.0,0.0,0.0
134000.0,3.720368787,3.111981565136752E-7,134000.0,92.35820895522389,90.69930601235839,90.65505849714359,89.78074508747244,34033.0,22168.0,0.0,0.0
135000.0,3.748474559,3.1355517663352604E-7,135000.0,92.35555555555555,90.6962497127715,90.65039545565733,89.77549685933383,35033.0,22168.0,0.0,0.0
136000.0,3.773421157,3.1564726054454013E-7,136000.0,92.3485294117647,90.68822386592696,90.6409922023258,89.76633491994806,36033.0,22168.0,0.0,0.0
137000.0,3.799511829,3.17835289353869E-7,137000.0,92.33722627737227,90.67442895487437,90.62820821839543,89.74814699075205,37033.0,22168.0,0.0,0.0
138000.0,3.824394732,3.199220316433637E-7,138000.0,92.3231884057971,90.65736113561708,90.61032031623915,89.72762796831213,38033.0,22168.0,0.0,0.0
139000.0,3.849245904,3.220061128920792E-7,139000.0,92.31079136690647,90.64270266972375,90.59469543638572,89.7117004379843,39033.0,22168.0,0.0,0.0
140000.0,3.875532799,3.242105974514575E-7,140000.0,92.31,90.64171983290485,90.59097026795546,89.708637632394,40033.0,22168.0,0.0,0.0
141000.0,3.907120207,3.268595962475033E-7,141000.0,92.30992907801419,90.64172090385748,90.5888173312271,89.706370980757,41033.0,22168.0,0.0,0.0
142000.0,3.938822105,3.2951957427944156E-7,142000.0,92.29366197183099,90.62176846439442,90.5671924834066,89.68361709749797,42033.0,22168.0,0.0,0.0
143000.0,3.970545563,3.32181361323773E-7,143000.0,92.27482517482517,90.59909384277063,90.54300463133383,89.65936853535021,43033.0,22168.0,0.0,0.0
144000.0,4.001541968,3.3478214429169065E-7,144000.0,92.27430555555556,90.59878866687721,90.54270023972661,89.6589546481256,44033.0,22168.0,0.0,0.0
145000.0,4.02634491,3.3686325883087185E-7,145000.0,92.2703448275862,90.59383118102735,90.53722043514601,89.65202057039451,45033.0,22168.0,0.0,0.0
146000.0,4.050996414,3.389316668200162E-7,146000.0,92.2527397260274,90.57216452643118,90.51424833531809,89.6271229962217,46033.0,22168.0,0.0,0.0
147000.0,4.075633976,3.409989049923337E-7,147000.0,92.24625850340135,90.56396787991193,90.50688787833357,89.61656539523189,47033.0,22168.0,0.0,0.0
148000.0,4.100265431,3.430656307509831E-7,148000.0,92.24121621621622,90.55728913836182,90.50002481923325,89.60588725152975,48033.0,22168.0,0.0,0.0
149000.0,4.124908923,3.4513336648561474E-7,149000.0,92.23422818791947,90.54861293403255,90.4914907429473,89.594892315993,49033.0,22168.0,0.0,0.0
150000.0,4.149540219,3.472000789032173E-7,150000.0,92.22533333333334,90.53751568375604,90.48085478038708,89.58238420653,50033.0,22168.0,0.0,0.0
151000.0,4.174178645,3.492673895702801E-7,151000.0,92.21986754966888,90.53041218369749,90.47294667185676,89.57262681400614,51033.0,22168.0,0.0,0.0
152000.0,4.198817476,3.513347342192547E-7,152000.0,92.21315789473684,90.52220005925913,90.46414385962085,89.56380661828892,52033.0,22168.0,0.0,0.0
153000.0,4.223453071,3.5340180734855847E-7,153000.0,92.21176470588235,90.520115207565,90.46262205858811,89.55964042266108,53033.0,22168.0,0.0,0.0
154000.0,4.248094557,3.5546937476784405E-7,154000.0,92.20844155844155,90.51587433657899,90.45630612358524,89.55382405432462,54033.0,22168.0,0.0,0.0
155000.0,4.272311134,3.5750128979163036E-7,155000.0,92.21032258064517,90.51784844730865,90.45865469718044,89.55455009473057,55033.0,22168.0,0.0,0.0
156000.0,4.29647169,3.595285043199029E-7,156000.0,92.2,90.5047146066261,90.44545475960518,89.53812291501875,56033.0,22168.0,0.0,0.0
157000.0,4.320979035,3.6158481651045793E-7,157000.0,92.1923566878981,90.49518298657189,90.4350200928563,89.52746285743578,57033.0,22168.0,0.0,0.0
158000.0,4.345618049,3.636521765142224E-7,158000.0,92.18417721518988,90.48445027238407,90.425276216321,89.51314996136112,58033.0,22168.0,0.0,0.0
159000.0,4.370253632,3.657192486366547E-7,159000.0,92.17672955974842,90.47529051041167,90.4148012298398,89.50366220002024,59033.0,22168.0,0.0,0.0
160000.0,4.394899257,3.6778716334268864E-7,160000.0,92.16375,90.45913472871936,90.39778210057132,89.48498393981835,60033.0,22168.0,0.0,0.0
161000.0,4.419531864,3.698539857609984E-7,161000.0,92.15465838509317,90.44793458222138,90.38553758325403,89.47320171015674,61033.0,22168.0,0.0,0.0
162000.0,4.444168305,3.719211298747402E-7,162000.0,92.14753086419753,90.43904406029661,90.37476449535801,89.46343968459067,62033.0,22168.0,0.0,0.0
163000.0,4.468802688,3.739881013100263E-7,163000.0,92.13680981595091,90.42546994988967,90.36083869803261,89.44659898393563,63033.0,22168.0,0.0,0.0
164000.0,4.493445331,3.76055765808502E-7,164000.0,92.13048780487804,90.41704172206357,90.35252960172228,89.43551291706231,64033.0,22168.0,0.0,0.0
165000.0,4.518146411,3.781283335192791E-7,165000.0,92.1260606060606,90.41095649607391,90.34669282094721,89.4266531027467,65033.0,22168.0,0.0,0.0
166000.0,4.542788953,3.801959895432533E-7,166000.0,92.12831325301205,90.41327301330546,90.34862249796883,89.42876327775487,66033.0,22168.0,0.0,0.0
167000.0,4.567429741,3.8226349839618216E-7,167000.0,92.12874251497006,90.4135926814364,90.34967293870629,89.42894595051025,67033.0,22168.0,0.0,0.0
168000.0,4.592065484,3.843305839435673E-7,168000.0,92.12440476190477,90.40774772110679,90.3442387266743,89.42120875342803,68033.0,22168.0,0.0,0.0
169000.0,4.616708867,3.863983105324498E-7,169000.0,92.12603550295859,90.40937118698244,90.34486261364214,89.42243489873137,69033.0,22168.0,0.0,0.0
170000.0,4.641350074,3.884658545419739E-7,170000.0,92.12470588235294,90.40699184023349,90.34319594916256,89.41760465410398,70033.0,22168.0,0.0,0.0
171000.0,4.666016043,3.9053547623075957E-7,171000.0,92.11754385964912,90.397980333842,90.33382337122163,89.40754886012682,71033.0,22168.0,0.0,0.0
172000.0,4.6906674,3.926038718857285E-7,172000.0,92.11162790697675,90.39033024978492,90.3255018004207,89.39859200050006,72033.0,22168.0,0.0,0.0
173000.0,4.715322173,3.946725541634402E-7,173000.0,92.10809248554914,90.38527507132105,90.32113994045086,89.39160839160837,73033.0,22168.0,0.0,0.0
174000.0,4.739951339,3.967390878613583E-7,174000.0,92.10000000000001,90.37467801796426,90.31098454945304,89.37769981531139,74033.0,22168.0,0.0,0.0
175000.0,4.764468903,3.9879625748686906E-7,175000.0,92.10114285714286,90.37534294690391,90.31229412836579,89.37754553139169,75033.0,22168.0,0.0,0.0
176000.0,4.789870809,4.009276286725741E-7,176000.0,92.10113636363636,90.3750118309418,90.30922373410662,89.37756926509466,76033.0,22168.0,0.0,0.0
177000.0,4.814397949,4.0298560178151147E-7,177000.0,92.09265536723163,90.36447792584306,90.2984091775552,89.3664384862598,77033.0,22168.0,0.0,0.0
178000.0,4.839051828,4.050542090472993E-7,178000.0,92.08089887640449,90.34937845715099,90.28183773647345,89.34840596356271,78033.0,22168.0,0.0,0.0
