learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137363904,1.3222002757787706E-8,1000.0,67.4,59.98433742777849,58.89029003783103,56.64893617021277,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272456472,2.6917917751570544E-8,2000.0,64.85,56.783871716334986,56.28109452736317,53.536021150033044,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364733893,3.626972250373827E-8,3000.0,66.16666666666666,58.41364939141892,58.178821590440876,55.36499560246262,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.46331004,4.625986819674572E-8,4000.0,66.45,58.699012746371004,58.98533007334963,55.47445255474452,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.539387064,5.396985257714987E-8,5000.0,67.30000000000001,59.6633610194813,59.94610485056345,56.45805592543276,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.610542718,6.118019982217915E-8,6000.0,67.96666666666667,60.54863533583333,60.7995105037732,57.46846647488382,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688054161,6.903459210270395E-8,7000.0,68.14285714285714,60.780731274294084,61.02080055934277,57.620676548840734,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.756642392,7.581159742332995E-8,8000.0,68.925,61.78005915327611,61.999388566187704,58.65624480292699,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.818946553,8.213635203119368E-8,9000.0,69.19999999999999,62.11301089897876,62.29084478302271,58.97587686843273,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.874780056,8.776160404199734E-8,10000.0,70.30999999999999,63.50841122517651,63.62856792845767,60.48183149208038,17.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.938881779,9.426406069694088E-8,11000.0,69.68181818181817,62.86642229664998,62.89497107254116,59.693014261542174,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.996864918,1.0014249024027958E-7,12000.0,69.56666666666666,62.785072004058186,62.73089090723543,59.3544796883695,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.040013121,1.045215722534371E-7,13000.0,70.19999999999999,63.613497720482655,63.39412264953227,60.19726702969279,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.091937065,1.0978313118129762E-7,14000.0,70.17142857142858,63.600783071276076,63.38126972991933,60.129845331296536,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.13729114,1.1438007829217654E-7,15000.0,70.38666666666667,63.89009419330982,63.56926105142294,60.41351038231886,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.186192243,1.1933593382504458E-7,16000.0,70.19999999999999,63.659953002403455,63.29201632150281,60.13044568943891,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.234993264,1.2428104060913746E-7,17000.0,70.07058823529412,63.484823288914995,63.07692307692307,59.911755436495426,9.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.280572833,1.2890291838440422E-7,18000.0,70.07222222222222,63.44382290766678,63.067324832030714,59.78049873077498,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.327056218,1.3361432882281847E-7,19000.0,69.98421052631579,63.31813723544823,62.960316944859386,59.66760961810468,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.373487993,1.383210848059443E-7,20000.0,69.795,63.08752206679227,62.70296968574427,59.42642219087916,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.417430445,1.427749542270787E-7,21000.0,69.84761904761905,63.18510697761938,62.75732266792142,59.622497130468055,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.467480697,1.4785327752542372E-7,22000.0,69.90454545454546,63.28408376449618,62.78455398797145,59.83377820917253,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.513127232,1.524853467458176E-7,23000.0,69.96521739130435,63.38808053940204,62.88416075650118,60.085514531692375,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.563384704,1.5758344735798116E-7,24000.0,69.87083333333334,63.29328398742318,62.73448773448774,60.08721090688304,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.612745027,1.6258931560837353E-7,25000.0,69.98,63.44142896923537,62.86491835724889,60.345556377470146,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.658882335,1.6727118695520485E-7,26000.0,70.10384615384615,63.59372475342362,63.02093244529019,60.57916624404097,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.707249176,1.7217750261132294E-7,27000.0,70.02962962962962,63.506164199287504,62.95211061258127,60.574908647990256,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.750641267,1.7658295313442125E-7,28000.0,70.26785714285714,63.79339049166656,63.25476694915254,60.941165431171996,353.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.798387174,1.8138556959656168E-7,29000.0,70.27241379310345,63.79510467048566,63.24607776261938,61.01212011577424,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.843342302,1.8592831085824923E-7,30000.0,70.17666666666666,63.67606100904971,63.1522589679173,60.94547994238072,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.88464626,1.9011885396402536E-7,31000.0,70.16774193548387,63.67272795486121,63.13922436127387,60.960783486006164,377.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.928887812,1.94601940474326E-7,32000.0,70.20625,63.73186938511503,63.20055581287634,61.022076860179894,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.972421536,1.990255546123431E-7,33000.0,70.2969696969697,63.85852253024238,63.341935001308954,61.17712294043094,521.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.03088407,2.049545219488835E-7,34000.0,70.20294117647059,63.76394642126224,63.236201328156184,61.1213446926088,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.072293823,2.0915579861457355E-7,35000.0,70.2942857142857,63.88123388208312,63.352132534367286,61.24860231084605,345.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.120367245,2.14030559074086E-7,36000.0,70.20277777777778,63.78024369394725,63.24355811403509,61.148134733792105,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.161087789,2.1816477657159374E-7,37000.0,70.38378378378378,64.00214685518836,63.491587539563554,61.37469157560803,329.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.198232513,2.2195025203759676E-7,38000.0,70.77105263157894,64.47604529370969,63.94299441630956,61.89577687056159,1329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.242155761,2.2640108415572383E-7,39000.0,70.86410256410257,64.59249174869677,64.07410920357898,62.03094195876633,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.284545328,2.3070334817242495E-7,40000.0,70.83749999999999,64.56679325360764,64.04795660482031,62.0205769355994,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.32717422,2.350265495625821E-7,41000.0,70.76097560975609,64.50092971310187,63.968621321871886,62.00437387087572,73.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.373264341,2.396828378521382E-7,42000.0,70.76904761904763,64.5387190049941,63.95690211966415,62.07759313028974,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.418065115,2.4422481674441655E-7,43000.0,70.80697674418604,64.60464691787922,64.00160591895845,62.18292462493221,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.463304499,2.487094893698953E-7,44000.0,70.87727272727273,64.71255828119996,64.0953795287063,62.33502836483348,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.511514381,2.5355717926765276E-7,45000.0,70.8,64.63459721814652,64.00295866093198,62.29122424381565,9.0,27040.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.56123239,2.5859870479913843E-7,46000.0,70.7304347826087,64.56932084594337,63.92379625411967,62.27091856750546,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.613537357,2.6390710061317726E-7,47000.0,70.6872340425532,64.52965964630828,63.8541256723075,62.28269499274509,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.674402069,2.700784247385731E-7,48000.0,70.60208333333333,64.43694532259994,63.74823378291586,62.23066834399508,225.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.719684942,2.7466871734370994E-7,49000.0,70.57551020408164,64.42159930732221,63.734688231003354,62.27234666108436,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.767011597,2.7944424643191403E-7,50000.0,70.544,64.39412241632886,63.681199447622795,62.28328510333171,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
