learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.211247354,1.2130062387564531E-7,26000.0,89.70384615384616,87.4731547611585,87.37145013680536,86.36548843842314,6045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.245074087,1.2469090129900517E-7,27000.0,89.73333333333333,87.5116300073005,87.39942724669302,86.44100958716494,7045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.279112389,1.2810238318228681E-7,28000.0,89.82142857142857,87.61848441302874,87.50109639505307,86.58697289156628,8045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.312761041,1.3147481247370237E-7,29000.0,89.91034482758621,87.72697689147287,87.61376624476146,86.73677530483658,9045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.356532872,1.362051730547804E-7,30000.0,89.75333333333333,87.53431478251257,87.4150495373782,86.55175430921341,10045.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.394471743,1.4000758867141896E-7,31000.0,89.39354838709677,87.09951951937191,86.98646402279742,86.08195055875382,1076.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.4313347,1.437021710266049E-7,32000.0,89.221875,86.89734732292396,86.77784167145869,85.87401703800785,2076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469452433,1.4752251305075366E-7,33000.0,89.17878787878789,86.85028222298487,86.73378408499889,85.82880273026707,3076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.515251687,1.5211273395216095E-7,34000.0,89.13823529411765,86.80696968242013,86.68133294864398,85.79997692928829,4076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.551320934,1.5572776688430047E-7,35000.0,89.08285714285714,86.74388709521577,86.6239585521249,85.74413311942692,5076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.584979464,1.5910118619625357E-7,36000.0,89.00833333333334,86.65619436647312,86.54035851559577,85.65680730752501,6076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.618675882,1.624784028252877E-7,37000.0,88.97297297297297,86.61726188114278,86.5057053084174,85.62266544506308,7076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.652283369,1.6584670636296482E-7,38000.0,88.87105263157895,86.49660054510974,86.37827739483348,85.50322226792815,8076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.685887013,1.692146247367499E-7,39000.0,88.8,86.41382421778103,86.30678077682686,85.4268841957762,9076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.728194977,1.7379028968986748E-7,40000.0,88.58,86.1504870732412,86.05063059211531,85.15726540161165,10076.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.767454926,1.777283601845139E-7,41000.0,88.35121951219513,85.88222276933232,85.7717401018858,84.8918132354802,1104.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.806343647,1.8162919369666737E-7,42000.0,88.39047619047619,85.93869538417655,85.81238361266294,84.97241655623016,2104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.845170189,1.8552379018377308E-7,43000.0,88.46976744186047,86.04091821765374,85.91437256740248,85.09947706918315,3104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.884115768,1.8943032698433848E-7,44000.0,88.56818181818183,86.166501264621,86.03669877578216,85.25618478133427,4104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.923180003,1.933487658811754E-7,45000.0,88.63333333333333,86.25201613280021,86.10922521250306,85.3702485484655,5104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.96366002,1.9740921844494428E-7,46000.0,88.69782608695652,86.3359063710164,86.18940098286626,85.48251982575673,6104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.007011826,2.0175773321500257E-7,47000.0,88.82127659574468,86.48952378717838,86.33976392283293,85.66282813949681,7104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.055440026,2.0661544878485304E-7,48000.0,88.92291666666667,86.6161199346643,86.45833333333331,85.81452430499972,8104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.096679269,2.1075205747173274E-7,49000.0,89.0061224489796,86.71901093969895,86.56340417040808,85.9350930785097,9104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.131752601,2.1427017854463934E-7,50000.0,89.07000000000001,86.79907337620978,86.64434614726656,86.03623169890385,10104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
