learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073470247,6.142391301302447E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,12.0
2000.0,0.165736564,1.3859260621203318E-8,2000.0,82.85,78.92374050147365,79.12355447352404,76.7457627118644,44.0,22168.0,1.0,30.0
3000.0,0.225368712,1.90625618982729E-8,3000.0,82.3,78.45467983153804,78.44967532467531,76.14555256064689,1044.0,22168.0,0.0,5.0
4000.0,0.267649663,2.259530964414279E-8,4000.0,82.325,78.40686655535157,78.40562003665241,75.9360108917631,30.0,21848.0,2.0,22.0
5000.0,0.3004344,2.543136577461743E-8,5000.0,82.08,78.13344766416411,78.0553514572618,75.89453860640302,1030.0,21848.0,0.0,10.0
6000.0,0.333565776,2.828355712865376E-8,6000.0,82.75,78.95303517229128,78.78228782287823,77.0560851252494,303.0,21848.0,1.0,13.0
7000.0,0.371461265,3.144988144674649E-8,7000.0,80.62857142857143,76.43393380457853,76.1854583772392,74.51606840819395,83.0,21848.0,2.0,47.0
8000.0,0.406913661,3.441207527381265E-8,8000.0,80.66250000000001,76.51806283884781,76.31296891747053,74.73460721868366,305.0,21848.0,1.0,6.0
9000.0,0.441074539,3.739001095852919E-8,9000.0,80.24444444444444,76.06368871750105,75.85223414369142,74.40621851158774,1305.0,21848.0,0.0,20.0
10000.0,0.474763044,4.0309755915115695E-8,10000.0,81.05,77.07738635657648,76.81106216348506,75.65831727681439,2305.0,21848.0,0.0,10.0
