learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097559112,9.338286456962427E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231204891,2.282058774923285E-8,2000.0,86.15,83.04807278924991,83.10975609756098,81.18206521739131,17.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33604266,3.3409947524511566E-8,3000.0,82.96666666666667,79.20034907594193,79.23608289313287,76.8359020852221,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403612351,4.0047018068888125E-8,4000.0,83.2,79.48354245032907,79.51219512195121,77.25118483412324,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.477769534,4.7537420604144124E-8,5000.0,81.69999999999999,77.70728461131662,77.55152109911677,75.66489361702126,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.541464468,5.397106163277601E-8,6000.0,82.19999999999999,78.31889414991792,78.13715455475946,76.58921525646646,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.618857691,6.178192026903232E-8,7000.0,81.57142857142857,77.6005817597742,77.37239080863006,75.94629871340668,921.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.67295529,6.724403499887636E-8,8000.0,82.0125,78.16736994337171,77.90572700752342,76.57496337294482,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.74000366,7.401639689715373E-8,9000.0,80.87777777777778,76.83788240373522,76.50832650832652,75.24453394706559,873.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.790810634,7.915047052655783E-8,10000.0,81.71000000000001,77.88728147520003,77.57204169221336,76.50006424258,1873.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
