learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098526832,9.423982906076643E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236959082,2.338313101162099E-8,2000.0,83.1,79.20603984565714,79.6016898008449,77.33065057008719,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.319462452,3.170972777429554E-8,3000.0,81.26666666666667,77.1255064848375,77.21005677210057,74.85458612975391,985.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36935465,3.6747232481299175E-8,4000.0,82.25,78.30380856014067,78.23421213979154,76.07010448264239,1985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.451221664,4.500960544548515E-8,5000.0,80.5,76.25171371287432,76.10879686351385,74.19952368351417,809.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508514998,5.079438645883981E-8,6000.0,81.26666666666667,77.17833688145221,76.986076986077,75.3940455341506,1809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586702498,5.869187965549115E-8,7000.0,79.44285714285715,75.0101455385506,74.7144614303286,73.1830040998882,857.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643348065,6.441594642942151E-8,8000.0,79.9625,75.65666081520422,75.38768616612928,73.86270992988749,1857.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.704755615,7.061346184041352E-8,9000.0,79.43333333333334,75.09912927668418,74.77514309076042,73.50035790980672,873.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.757341373,7.592292933363469E-8,10000.0,80.4,76.31340135060987,75.91841749600688,74.9520766773163,1873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
