learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074260909,6.170224633529369E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.170919227,1.4602304903254327E-8,2000.0,86.05000000000001,82.99518227305654,83.18264014466547,81.44946808510639,149.0,21848.0,1.0,4.0
3000.0,0.220313551,1.8911265719609544E-8,3000.0,84.06666666666666,80.62855345816794,80.46587658357171,78.79325643300798,956.0,21848.0,1.0,5.0
4000.0,0.288976636,2.490115522179339E-8,4000.0,84.5,81.10896614932402,80.99325567136727,79.20858484238765,116.0,21848.0,1.0,4.0
5000.0,0.323946666,2.804038502617429E-8,5000.0,83.67999999999999,80.15434568512913,79.87173162308831,78.4582893347413,1116.0,21848.0,0.0,9.0
6000.0,0.357469368,3.1141616306888565E-8,6000.0,83.8,80.32936043978044,79.9835255354201,78.83736120182886,2116.0,21848.0,0.0,1.0
7000.0,0.394617631,3.438535563913278E-8,7000.0,83.04285714285714,79.44346998778781,79.02826855123675,78.00222386953297,1023.0,22168.0,1.0,0.0
8000.0,0.428987471,3.7579183225174336E-8,8000.0,83.0,79.40412421054663,79.03822441430334,78.01842573137223,2023.0,22168.0,0.0,1.0
9000.0,0.464050855,4.0637970865325385E-8,9000.0,82.56666666666666,78.93407870383942,78.58605159000956,77.67501422879909,1030.0,21848.0,1.0,0.0
10000.0,0.497582132,4.356310369466328E-8,10000.0,83.42,79.99373820899046,79.64395334561081,78.88436067244015,2030.0,21848.0,0.0,0.0
