learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068035871,5.611598423295137E-9,1000.0,80.30000000000001,75.95795937993502,76.49164677804296,73.66310160427808,294.0,22168.0,1.0,10.0
2000.0,0.163571307,1.3859912236893756E-8,2000.0,79.95,75.53168997003701,75.8288125376733,73.3377659574468,312.0,22168.0,1.0,18.0
3000.0,0.225250682,1.9200616085332714E-8,3000.0,78.3,73.67408653932995,73.39599509603597,71.11801242236025,500.0,22168.0,1.0,27.0
4000.0,0.296601344,2.5426435599738937E-8,4000.0,79.55,75.13234124143122,74.92335990190068,72.56874580818241,177.0,22168.0,1.0,34.0
5000.0,0.329456424,2.8263069016169755E-8,5000.0,79.52,75.12049310405183,74.74099654662062,72.96726504751847,1177.0,22168.0,0.0,14.0
6000.0,0.35888415,3.0724312981547164E-8,6000.0,79.80000000000001,75.48819761096891,75.04118616144976,73.6120182887002,95.0,22168.0,1.0,25.0
7000.0,0.393536809,3.371614530968583E-8,7000.0,79.52857142857142,75.19086659828965,74.68197879858657,73.4432913269088,1095.0,22168.0,0.0,14.0
8000.0,0.428918929,3.680347045821862E-8,8000.0,79.4875,75.15706279046702,74.70715166461159,73.47664457733958,262.0,22168.0,1.0,15.0
9000.0,0.463461723,3.9814699235839975E-8,9000.0,79.53333333333333,75.27281307847137,74.86010645557528,73.79055207740467,952.0,21848.0,1.0,7.0
10000.0,0.496825419,4.270643145996663E-8,10000.0,80.73,76.74872512547967,76.34131368937999,75.45848191543556,1952.0,21848.0,0.0,12.0
