learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15800511,1.5208828078769146E-8,1000.0,67.4,59.98433742777849,58.89029003783103,56.64893617021277,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29732804,2.9333624388546582E-8,2000.0,64.85,56.783871716334986,56.28109452736317,53.536021150033044,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391518026,3.887925699439728E-8,3000.0,66.16666666666666,58.41364939141892,58.178821590440876,55.36499560246262,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.495067927,4.937346506571191E-8,4000.0,66.45,58.699012746371004,58.98533007334963,55.47445255474452,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.581916809,5.817511750253125E-8,5000.0,67.30000000000001,59.6633610194813,59.94610485056345,56.45805592543276,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.662633629,6.635431715846476E-8,6000.0,67.96666666666667,60.54863533583333,60.7995105037732,57.46846647488382,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.741242387,7.431990260133727E-8,7000.0,68.14285714285714,60.780731274294084,61.02080055934277,57.620676548840734,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.812992269,8.140930154017691E-8,8000.0,68.925,61.78005915327611,61.999388566187704,58.65624480292699,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.87925195,8.813559744070802E-8,9000.0,69.19999999999999,62.11301089897876,62.29084478302271,58.97587686843273,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.942046901,9.450549559503381E-8,10000.0,70.05,63.17763781263906,63.305562362166135,60.18346184525393,113.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.007086335,1.0109984278651163E-7,11000.0,70.36363636363636,63.57910806637239,63.67688022284123,60.63752716735088,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.07431981,1.0774298857342039E-7,12000.0,70.10833333333333,63.286451771009055,63.40916046108334,60.36464088397789,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.145997937,1.1501488310772513E-7,13000.0,69.64615384615385,62.71517869305544,62.9170190771544,59.69356486210419,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.193244322,1.1980656228006716E-7,14000.0,70.11428571428571,63.288179306408566,63.55083195400296,60.32242769084875,17.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
