learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093964079,9.39497231727052E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200828589,2.0483642316607553E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273675253,2.804249059700097E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370980765,3.891440961559407E-8,4000.0,87.825,85.09169677919425,84.95055624227442,83.6082127229889,180.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43605239,4.6179458094324093E-8,5000.0,85.86,82.74959121167068,82.4869952935348,80.90737240075615,1180.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486829681,5.1848587776172084E-8,6000.0,86.13333333333333,83.09243267480865,82.83474314008664,81.2401352874859,2180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536193582,5.7359916775013433E-8,7000.0,86.5,83.55412408618484,83.30683624801271,81.78488820354664,3180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.58942342,6.33072724408346E-8,8000.0,86.1875,83.1528528699763,82.96593186372745,81.3470627954085,4180.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641390172,6.870588673854247E-8,9000.0,85.37777777777778,82.20076027579985,81.94539717382357,80.42831647828673,1046.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.690873293,7.384648672304427E-8,10000.0,85.94000000000001,82.90671899917697,82.63125386040767,81.34536287647606,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.74007704,7.895806368007635E-8,11000.0,86.54545454545455,83.6462504770011,83.36330935251799,82.2627037392138,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794310309,8.502202208444269E-8,12000.0,86.45833333333334,83.53710193947205,83.24396782841823,82.2171153425257,4046.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.859190828,9.207170376124067E-8,13000.0,85.7,82.62032585504659,82.34232522796351,81.24684757389286,1074.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.916668198,9.831698614129589E-8,14000.0,85.84285714285714,82.80520681984363,82.52050445365553,81.49565866865838,2074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.960116898,1.0303796416353848E-7,15000.0,85.82666666666667,82.79149642848273,82.47320692497938,81.52107779226424,3074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.005633927,1.080405774982377E-7,16000.0,85.5875,82.50394047811719,82.20679012345678,81.22761315532402,4074.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.075333383,1.15752924755375E-7,17000.0,85.03529411764706,81.85975032568706,81.53846153846153,80.60236370568052,999.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.118895693,1.205731583888063E-7,18000.0,85.40555555555555,82.32640618357358,82.0351501059974,81.1535978190688,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.160189007,1.2514232427965643E-7,19000.0,85.77368421052631,82.79215786125978,82.4867176363872,81.71919383200324,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.200894481,1.296464448104447E-7,20000.0,85.96000000000001,83.02883781520643,82.73168931800011,82.0080733004421,3999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
