learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068340551,5.509717108899107E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.16207179,1.3794889429159877E-8,2000.0,84.35000000000001,80.87341869614157,81.07617896009675,79.3126239259749,2000.0,22168.0,0.0,4.0
3000.0,0.212031199,1.8040547425244004E-8,3000.0,82.39999999999999,78.65571712141623,78.57142857142857,76.52289906625165,981.0,22168.0,1.0,3.0
4000.0,0.287631278,2.4669388063347174E-8,4000.0,83.525,79.98578656769907,80.01213224143162,77.93034159410584,1981.0,22168.0,0.0,1.0
5000.0,0.323281524,2.7696071342995597E-8,5000.0,82.78,79.08762895537096,79.04599659284497,77.08277881288261,961.0,21848.0,1.0,1.0
6000.0,0.357100071,3.053924811567697E-8,6000.0,83.2,79.61334456262314,79.56618690452056,77.92378449408672,9.0,18648.0,1.0,1.0
7000.0,0.392468344,3.365230202531856E-8,7000.0,82.44285714285714,78.69953202849584,78.70755370755371,76.99794123151786,1009.0,21848.0,0.0,2.0
8000.0,0.427442128,3.673063369891089E-8,8000.0,82.375,78.61653898105419,78.61043689320388,76.94194603434178,2009.0,21848.0,0.0,0.0
9000.0,0.462830052,3.9737975569096294E-8,9000.0,81.97777777777779,78.18966185190779,78.11656772800865,76.7020970985349,930.0,22168.0,1.0,7.0
10000.0,0.496512323,4.2600367379964646E-8,10000.0,82.89999999999999,79.32538514087139,79.22992833717963,78.02339030972882,1930.0,22168.0,0.0,0.0
