learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063279945,5.101723508443684E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.14437538,1.1983485641537442E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.189527361,1.5815084708488235E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.239457988,2.0052199882359965E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.28375152,2.3810950929919877E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.316002767,2.654779314982601E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.349843932,2.941955588020384E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.383649538,3.2288301072298654E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.417020534,3.512016524093433E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.45001258,3.791987169612613E-8,10000.0,91.73,89.89231008050915,89.867679490321,89.0055836213773,10000.0,22168.0,0.0,0.0
11000.0,0.482258518,4.0656263394061894E-8,11000.0,91.83636363636364,90.02395130322817,89.99442896935933,89.1572084037672,11000.0,22168.0,0.0,0.0
12000.0,0.514546871,4.339625443073818E-8,12000.0,91.91666666666667,90.12541444734154,90.1050698765684,89.2817679558011,12000.0,22168.0,0.0,0.0
13000.0,0.546776958,4.6131301012126115E-8,13000.0,92.05384615384615,90.29161392082942,90.29226576449581,89.44841675178753,13000.0,22168.0,0.0,0.0
14000.0,0.579105995,4.887474449480781E-8,14000.0,92.2,90.47015040475151,90.48697621744056,89.6443812233286,14000.0,22168.0,0.0,0.0
15000.0,0.611381245,5.1613623610335516E-8,15000.0,92.20666666666666,90.48181730187297,90.4967075847492,89.6758809502782,15000.0,22168.0,0.0,0.0
16000.0,0.64360557,5.434818122815342E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.675972114,5.7094807556482664E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.708227435,5.983199549620558E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.740527509,6.257298117745048E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.777225707,6.568863491739458E-8,20000.0,91.875,90.0839052039278,90.10292953285827,89.2526455026455,96.0,21848.0,1.0,5.0
21000.0,0.811867879,6.862973335366076E-8,21000.0,91.46666666666667,89.60034477598474,89.60375935487612,88.70825456836798,1096.0,21848.0,0.0,0.0
22000.0,0.844748873,7.142130889448649E-8,22000.0,91.35,89.4641170225802,89.45647958335641,88.52577630388906,2096.0,21848.0,0.0,0.0
23000.0,0.877678179,7.421698609347767E-8,23000.0,91.26086956521739,89.36352867179566,89.32781140490602,88.40362314659897,3096.0,21848.0,0.0,0.0
24000.0,0.910527732,7.700589231334007E-8,24000.0,91.225,89.32464503399252,89.28571428571429,88.34403365065309,4096.0,21848.0,0.0,0.0
25000.0,0.943050499,7.976705460901683E-8,25000.0,91.164,89.25527948093028,89.19593074439989,88.26123923902647,5096.0,21848.0,0.0,0.0
26000.0,0.975508045,8.252267968315012E-8,26000.0,91.11923076923077,89.20295975156226,89.12746621462543,88.19167433773141,6096.0,21848.0,0.0,0.0
27000.0,1.008243679,8.530191425214834E-8,27000.0,91.11851851851853,89.20390679908458,89.11632551173241,88.18020504731862,7096.0,21848.0,0.0,0.0
28000.0,1.041031746,8.808560034959889E-8,28000.0,91.04642857142858,89.11427011007403,89.02220081446775,88.05792406992808,8096.0,21848.0,0.0,0.0
29000.0,1.073508373,9.084284538853294E-8,29000.0,91.0551724137931,89.12533760083386,89.03171247357294,88.06643051019,9096.0,21848.0,0.0,0.0
30000.0,1.100069668,9.30978824915675E-8,30000.0,91.03666666666666,89.10189142503665,89.00294454441355,88.03772409804705,10096.0,21848.0,0.0,0.0
31000.0,1.125910712,9.529177074141181E-8,31000.0,90.99677419354839,89.05072787109121,88.94916059550206,87.97241973712563,11096.0,21848.0,0.0,0.0
32000.0,1.151772949,9.748745826351768E-8,32000.0,90.953125,88.99223080466867,88.8871828336724,87.89513296537883,12096.0,21848.0,0.0,0.0
33000.0,1.17865301,9.976955839782334E-8,33000.0,90.93333333333334,88.96542663849208,88.86034476339401,87.86206896551724,13096.0,21848.0,0.0,0.0
34000.0,1.204162463,1.0193529478202886E-7,34000.0,90.95588235294117,88.9897796120675,88.8848725826857,87.88416075650119,14096.0,21848.0,0.0,0.0
35000.0,1.229708091,1.0410410240079588E-7,35000.0,90.98571428571428,89.024455431596,88.91621289302651,87.92667993264962,15096.0,21848.0,0.0,0.0
36000.0,1.255182013,1.0626682222563154E-7,36000.0,91.00277777777778,89.04062993681656,88.9306585557568,87.93713455737216,16096.0,21848.0,0.0,0.0
37000.0,1.280623196,1.0842676253012693E-7,37000.0,91.03783783783784,89.0823300271785,88.9709306193042,87.98898869892786,17096.0,21848.0,0.0,0.0
38000.0,1.306056292,1.1058601625345027E-7,38000.0,91.02368421052631,89.06058273721605,88.95580378824671,87.95805973310739,18096.0,21848.0,0.0,0.0
39000.0,1.331493735,1.1274563903431719E-7,39000.0,91.01794871794871,89.05078694821007,88.95614615845392,87.94853270031308,19096.0,21848.0,0.0,0.0
40000.0,1.358134053,1.1500738513994342E-7,40000.0,90.875,88.8727008534428,88.77303066654363,87.753321701785,17.0,21848.0,1.0,5.0
41000.0,1.38329981,1.1714394195168591E-7,41000.0,90.73170731707317,88.70379245611,88.59817570811329,87.58251094699693,1017.0,21848.0,0.0,0.0
42000.0,1.408232162,1.1926068282693006E-7,42000.0,90.7095238095238,88.68267989933038,88.56288653750329,87.5752268747015,2017.0,21848.0,0.0,0.0
43000.0,1.433168208,1.2137773732043184E-7,43000.0,90.7046511627907,88.68314106280529,88.55973438662774,87.59774109470025,3017.0,21848.0,0.0,0.0
44000.0,1.458599054,1.235368000201819E-7,44000.0,90.68181818181819,88.66030386552521,88.52537012678067,87.59004782371815,4017.0,21848.0,0.0,0.0
45000.0,1.484018526,1.256948970745442E-7,45000.0,90.68222222222222,88.66470426505694,88.52364790891176,87.61153459788453,5017.0,21848.0,0.0,0.0
46000.0,1.509580422,1.2786508583619572E-7,46000.0,90.68913043478261,88.67467894377808,88.53126255188111,87.63318222504549,6017.0,21848.0,0.0,0.0
47000.0,1.53539546,1.3005676619313038E-7,47000.0,90.67872340425532,88.6650133687301,88.52119687680134,87.63895942666893,7017.0,21848.0,0.0,0.0
