learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085704452,7.1652172402209704E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,12.0
2000.0,0.177463734,1.5099280587645867E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,12.0
3000.0,0.225046039,1.9193642629217354E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,12.0
4000.0,0.281428585,2.4103825981809444E-8,4000.0,89.0,86.50493547480583,86.73100120627262,85.28920093614177,147.0,21848.0,1.0,20.0
5000.0,0.322612125,2.7652615899073165E-8,5000.0,87.44,84.609730708518,84.81991781484167,83.30231321457059,425.0,22168.0,1.0,15.0
6000.0,0.355080678,3.046400829661844E-8,6000.0,87.66666666666667,84.8771714670237,85.08665860540106,83.55555555555556,1425.0,22168.0,0.0,8.0
7000.0,0.395206051,3.3945117221172483E-8,7000.0,86.84285714285714,83.87418512670595,84.06574394463668,82.52040235338775,436.0,22168.0,1.0,40.0
8000.0,0.430572733,3.699859668278032E-8,8000.0,87.1125,84.2039583064935,84.33606806441811,82.83954727030627,1436.0,22168.0,0.0,26.0
9000.0,0.464872821,3.9991507347242695E-8,9000.0,87.62222222222222,84.83783034221754,84.93373005139301,83.52314746339299,2436.0,22168.0,0.0,15.0
10000.0,0.500251408,4.294753412810464E-8,10000.0,86.76,83.78842652586141,83.87921587726775,82.32545721532506,79.0,21848.0,2.0,22.0
11000.0,0.532923196,4.579566008577743E-8,11000.0,86.30909090909091,83.27309621814662,83.3241058576016,81.7077614478319,1079.0,21848.0,0.0,12.0
12000.0,0.566484324,4.8724091578506754E-8,12000.0,86.20833333333333,83.156759462971,83.17918487651184,81.485624790245,239.0,22168.0,1.0,14.0
13000.0,0.600357879,5.1654336323758785E-8,13000.0,86.16153846153846,83.12508065139221,83.14438302258034,81.43829962855963,361.0,21848.0,1.0,12.0
14000.0,0.634688454,5.462987086886125E-8,14000.0,86.29285714285714,83.29165440899787,83.28688381815014,81.60291438979962,206.0,21848.0,1.0,11.0
15000.0,0.668657444,5.759389103207529E-8,15000.0,86.19333333333333,83.17011815227173,83.16260162601625,81.43100511073253,588.0,22168.0,1.0,10.0
16000.0,0.7023032,6.053520792279184E-8,16000.0,86.46249999999999,83.49731197040305,83.4542815674891,81.78760615488102,1588.0,22168.0,0.0,18.0
17000.0,0.736282531,6.351138221784597E-8,17000.0,86.39411764705882,83.41583093880176,83.38242689848408,81.68356034209692,705.0,21848.0,1.0,10.0
18000.0,0.770217418,6.643555495358175E-8,18000.0,86.45555555555555,83.48365208428282,83.46109490536598,81.74876478514747,202.0,22168.0,1.0,12.0
19000.0,0.803670818,6.93545864622626E-8,19000.0,86.68421052631578,83.76261939951098,83.71104815864022,82.06436977172834,1202.0,22168.0,0.0,15.0
20000.0,0.83864567,7.22797748857571E-8,20000.0,86.42,83.44019049365905,83.38837920489296,81.73380859506356,47.0,22168.0,2.0,25.0
21000.0,0.871342292,7.511091535931659E-8,21000.0,86.22380952380952,83.21140969542375,83.14299032746766,81.52382168859369,1047.0,22168.0,0.0,5.0
22000.0,0.904227192,7.79446106062581E-8,22000.0,86.58636363636364,83.66662234248571,83.5553078852048,82.07059967191203,2047.0,22168.0,0.0,8.0
23000.0,0.937333976,8.08388104862223E-8,23000.0,86.86086956521739,84.01087163192264,83.90327048045168,82.50043430424459,3047.0,22168.0,0.0,18.0
24000.0,0.971322555,8.380172620158848E-8,24000.0,86.91666666666666,84.0868514645515,83.9607702916688,82.62120876688067,334.0,21848.0,1.0,16.0
25000.0,1.004501232,8.668573095094618E-8,25000.0,87.064,84.27068990551709,84.13228006476619,82.8562340966921,1334.0,21848.0,0.0,19.0
26000.0,1.037887856,8.95598959211322E-8,26000.0,87.01153846153846,84.20922392353329,84.05496010198782,82.81337472644918,387.0,21848.0,1.0,13.0
27000.0,1.071279264,9.244007040402746E-8,27000.0,87.04074074074074,84.24626859657303,84.09328544801565,82.8933215996871,1387.0,21848.0,0.0,27.0
28000.0,1.098266294,9.477911774112324E-8,28000.0,86.97142857142856,84.16324560662278,83.99157451290152,82.84101599247413,656.0,21848.0,1.0,11.0
29000.0,1.12428838,9.70258058853261E-8,29000.0,86.87931034482759,84.05111713436565,83.87233501462298,82.75471356055112,771.0,22168.0,1.0,11.0
30000.0,1.15033654,9.9272588822972E-8,30000.0,86.77666666666667,83.92217360410848,83.74846374436706,82.64350717535876,262.0,21848.0,1.0,15.0
31000.0,1.178538175,1.0162895167952401E-7,31000.0,86.2,83.23033032425387,83.05071315372425,81.9196145555978,107.0,21848.0,2.0,27.0
32000.0,1.204827683,1.0392288599411437E-7,32000.0,86.146875,83.17627737081364,82.99969320447921,81.87431001349307,273.0,22168.0,1.0,8.0
33000.0,1.231080551,1.062136232251653E-7,33000.0,86.11818181818181,83.14754014624249,82.97152628057391,81.85095677667286,1273.0,22168.0,0.0,24.0
34000.0,1.25754985,1.0850555123245754E-7,34000.0,86.0029411764706,83.01250353272756,82.83374815135448,81.71022290545734,496.0,22168.0,1.0,27.0
35000.0,1.284071369,1.1081753448543446E-7,35000.0,85.90571428571428,82.8990081724853,82.72033067115035,81.59465711514066,596.0,21848.0,1.0,16.0
36000.0,1.310779558,1.1313241383151665E-7,36000.0,85.82499999999999,82.80188117994321,82.63104152484682,81.48672181105789,632.0,21848.0,1.0,23.0
37000.0,1.337272766,1.1544192910526979E-7,37000.0,85.68378378378378,82.63204896663872,82.46607083747104,81.31569664902999,787.0,21848.0,1.0,13.0
38000.0,1.363328995,1.176850400183991E-7,38000.0,85.72368421052632,82.68432542930117,82.50338644133393,81.39255702280913,1787.0,21848.0,0.0,24.0
39000.0,1.38975634,1.2002163027068804E-7,39000.0,85.52564102564104,82.44488492460398,82.25791243674766,81.13680411682151,423.0,21848.0,2.0,19.0
40000.0,1.416418644,1.2232359339132073E-7,40000.0,85.3075,82.18305168172385,81.99007109585683,80.86851785539895,527.0,22168.0,1.0,31.0
41000.0,1.443225121,1.2463800408321325E-7,41000.0,85.17073170731707,82.026678340366,81.83664933978608,80.72289156626505,952.0,22168.0,1.0,13.0
42000.0,1.469674118,1.269326080362333E-7,42000.0,85.29761904761905,82.1915733473581,81.9886827674717,80.93194169960475,1952.0,22168.0,0.0,16.0
43000.0,1.495680008,1.291735382773313E-7,43000.0,85.46046511627907,82.39763865877012,82.18448123557405,81.18171146494898,2952.0,22168.0,0.0,17.0
44000.0,1.522241678,1.3146681288564783E-7,44000.0,85.60681818181818,82.58346971767267,82.36129679144383,81.40524986787247,3952.0,22168.0,0.0,25.0
45000.0,1.548290184,1.3374397707466863E-7,45000.0,85.73333333333333,82.74200325810666,82.5230032122829,81.59720231611533,4952.0,22168.0,0.0,30.0
46000.0,1.574545045,1.360107624867372E-7,46000.0,85.70652173913044,82.71625051197144,82.4942091109987,81.59706672637708,876.0,22168.0,1.0,19.0
47000.0,1.60070681,1.3819885157761267E-7,47000.0,85.70212765957447,82.71684572663489,82.48312175794383,81.6257895168567,299.0,22168.0,1.0,14.0
48000.0,1.626365185,1.4042486448475883E-7,48000.0,85.81875,82.86278851795312,82.62412252712188,81.81016514349848,1299.0,22168.0,0.0,13.0
49000.0,1.653865353,1.4269524100496536E-7,49000.0,85.90612244897959,82.97325387724437,82.73111450076267,81.95217561740495,8.0,18000.0,1.0,29.0
50000.0,1.679898803,1.4494075513218424E-7,50000.0,85.958,83.03988710560397,82.79293189226283,82.04577419767294,1008.0,21848.0,0.0,8.0
