learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099362407,9.548117550332099E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204269356,2.0096916588501383E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284182062,2.8132447925803978E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329617758,3.270118270297638E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373639976,3.7127786806165756E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419303395,4.171942001081382E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464070386,4.622091391664205E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507825248,5.062063434108057E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551241226,5.4986278670014195E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60769957,6.066560337417449E-8,10000.0,91.18,89.21900267389515,89.17658608418213,88.28218413710643,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667200639,6.701895901392731E-8,11000.0,90.36363636363637,88.24733304167367,88.18809895252954,87.17793637353333,1024.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716568895,7.229036157784362E-8,12000.0,90.11666666666667,87.94699962397044,87.85333879557558,86.76929941990184,2024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765096207,7.747197052300804E-8,13000.0,90.04615384615384,87.8717443380433,87.73692191053829,86.66116895165446,3024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813496371,8.264000296481781E-8,14000.0,89.96428571428572,87.77173875878387,87.63639563533967,86.51760867479129,4024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861550621,8.777109968934208E-8,15000.0,89.86,87.63495385604871,87.48045106593133,86.31948192120883,5024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.896407964,9.149306805827758E-8,16000.0,89.725,87.46225413513248,87.32166268219326,86.1113457801808,6024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930634403,9.514767028482423E-8,17000.0,89.60000000000001,87.30214684381079,87.15396352539418,85.91235059760956,7024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965951482,9.891872796185934E-8,18000.0,89.57777777777778,87.2684035588507,87.11892337269981,85.85858585858585,8024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000122468,1.0256740907410986E-7,19000.0,89.56842105263158,87.25429059998787,87.11061975677961,85.84690088546128,9024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.040045716,1.065867208046735E-7,20000.0,89.285,86.90284253878882,86.7642517447965,85.45540925749967,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079561033,1.1056496368599018E-7,21000.0,89.0,86.57135910015006,86.40456712377141,85.1313079299691,1041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
