learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065259039,5.188753539286554E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.154574143,1.2657128910252618E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.199510419,1.6414623017199336E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.256463989,2.1183936992829872E-8,4000.0,88.47500000000001,85.9528082918653,86.11445783132531,84.76536682088567,161.0,22168.0,1.0,1.0
5000.0,0.299407458,2.493175110892082E-8,5000.0,86.76,83.90413125514759,83.8890240934534,82.44031830238727,1161.0,22168.0,0.0,3.0
6000.0,0.329938401,2.759628431542466E-8,6000.0,87.55,84.8705755716438,84.80162767039674,83.39261894175188,2161.0,22168.0,0.0,0.0
7000.0,0.364787489,3.0637675869965714E-8,7000.0,87.9857142857143,85.39404458604969,85.34332520041828,83.96262395118231,3161.0,22168.0,0.0,0.0
8000.0,0.399630825,3.375082162051151E-8,8000.0,87.5625,84.85814075240812,84.78360605597186,83.37232620320856,4161.0,22168.0,0.0,1.0
9000.0,0.435072772,3.671580993336936E-8,9000.0,86.6888888888889,83.80882265092552,83.66066557555921,82.31473280188959,1137.0,21848.0,1.0,0.0
10000.0,0.468834489,3.954023423283051E-8,10000.0,86.98,84.18636651272908,83.99508297480025,82.81868566904197,2137.0,21848.0,0.0,0.0
11000.0,0.501819708,4.229969857128958E-8,11000.0,87.36363636363636,84.64863953763671,84.44320089535535,83.39505435431849,3137.0,21848.0,0.0,0.0
12000.0,0.535180902,4.528041945674767E-8,12000.0,87.23333333333333,84.48988777213849,84.26943217989526,83.30245231607628,4137.0,21848.0,0.0,2.0
13000.0,0.569513833,4.8262411098958304E-8,13000.0,86.45384615384616,83.55818890746785,83.30489192263937,82.35117257967529,1098.0,22168.0,1.0,2.0
14000.0,0.602874224,5.115993264009555E-8,14000.0,86.55000000000001,83.68319385245235,83.435960591133,82.50487782216854,2098.0,22168.0,0.0,0.0
15000.0,0.636016777,5.403853383052474E-8,15000.0,86.36,83.46221908384585,83.21024126046284,82.30409963674106,3098.0,22168.0,0.0,0.0
16000.0,0.669630101,5.704178176213263E-8,16000.0,86.08749999999999,83.13656716330634,82.8848223896663,81.97132906778974,4098.0,22168.0,0.0,2.0
17000.0,0.704536508,6.010847587183325E-8,17000.0,85.57058823529412,82.53017948046437,82.28880866425993,81.37716368053447,1061.0,21848.0,1.0,8.0
18000.0,0.73793883,6.304302895051945E-8,18000.0,85.77222222222223,82.79139132351493,82.54379387908118,81.70060735977135,2061.0,21848.0,0.0,0.0
19000.0,0.77114289,6.59601637682091E-8,19000.0,86.06315789473685,83.1584107061627,82.91282183648448,82.11898170031738,3061.0,21848.0,0.0,0.0
20000.0,0.804380744,6.888026754975525E-8,20000.0,86.36,83.52915122724595,83.2453015600049,82.57648336207446,4061.0,21848.0,0.0,0.0
