learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125237537,1.2084842064780082E-8,1000.0,79.4,74.68506873741167,74.66174661746618,72.16216216216218,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272560795,2.7697300721611832E-8,2000.0,85.3,82.03143215903039,81.9299323909035,80.39999999999999,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.405855002,4.168979897260873E-8,3000.0,87.53333333333333,84.77310914790074,84.85216686917781,83.42933097031458,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.51116883,5.2789097306299956E-8,4000.0,87.375,84.5614189553981,84.6644397206195,83.1216577540107,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.621078894,6.438213120069976E-8,5000.0,86.42,83.3902297466357,83.49538162372386,81.82548179871519,644.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.729272891,7.577602128218652E-8,6000.0,85.96666666666667,82.82912467316453,82.98302344381568,81.30550621669627,896.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.819332567,8.47929145602737E-8,7000.0,85.61428571428571,82.39049669391505,82.5355532431495,80.83729781160798,484.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.900437693,9.334734117475441E-8,8000.0,85.6,82.37202970565478,82.51896813353565,80.82875686470294,667.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.983568183,1.016773571253423E-7,9000.0,85.73333333333333,82.52526019306895,82.6930853214719,80.96649866587606,164.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.047305404,1.0839478867516128E-7,10000.0,86.2,83.11511722764222,83.29297820823243,81.63672654690617,1164.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.124854948,1.1616557095349042E-7,11000.0,86.4090909090909,83.36456250215593,83.51527180505018,81.90072639225181,106.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.199917077,1.2417008412706976E-7,12000.0,86.53333333333333,83.5183913487601,83.6635665183987,82.10013291980505,1106.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.266897762,1.312238078421913E-7,13000.0,86.33076923076923,83.27085982059549,83.42041425639111,81.8488253319714,758.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
