learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093014635,8.982988959468072E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199959681,1.978077200707048E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276062292,2.746452654895062E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330993605,3.301070584830724E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37767871,3.772430085994096E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429469156,4.295336027655543E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47526277,4.7576945261853845E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519912227,5.2085009617441225E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563251299,5.6460770014425115E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.64550611,6.477572969546749E-8,10000.0,89.9,87.66548236164589,87.63164339946118,86.56200106439596,79.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698731157,7.015613376480009E-8,11000.0,89.31818181818181,86.97834494230254,86.89347462353598,85.74548101419386,1079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.748890792,7.522666201196611E-8,12000.0,89.44166666666666,87.14895588267152,87.01977256428644,85.90028933897173,2079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797716143,8.016231039583683E-8,13000.0,89.5923076923077,87.33540499677711,87.17535545023696,86.0486698288307,3079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.847562751,8.52011954253912E-8,14000.0,89.59285714285714,87.33970597097091,87.16638773892363,86.044061302682,4079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.891344468,8.96269938339707E-8,15000.0,89.62,87.37123806525898,87.21359940872135,86.065867191695,5079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927027502,9.323411401819023E-8,16000.0,89.7,87.46377131891637,87.29767226761214,86.15358763233071,6079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.962119091,9.678144631561305E-8,17000.0,89.94117647058823,87.75319051609938,87.57357750163506,86.4693780661497,7079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.998741798,1.0048355599665806E-7,18000.0,90.03888888888889,87.86279383713934,87.68374776755049,86.57029435997303,8079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.033415468,1.0398864177265927E-7,19000.0,90.16315789473684,88.01211642139933,87.82965422934168,86.74280039721947,9079.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.092884736,1.1000026054205992E-7,20000.0,89.92999999999999,87.72318831420645,87.52941176470588,86.43222850983562,17.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.13372094,1.1412830345722534E-7,21000.0,89.45714285714286,87.15929897129811,86.93419887872528,85.8430845962018,1017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.174495336,1.1825009833629759E-7,22000.0,89.50454545454546,87.22654941712916,86.9966773666723,85.95498783454987,2017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.214927962,1.2233734443049462E-7,23000.0,89.52173913043478,87.25697706943254,87.02836535873838,86.03788888245177,3017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.255331713,1.264216716138356E-7,24000.0,89.60000000000001,87.35678072772203,87.13335738955617,86.17863669084667,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.295266988,1.304586415787455E-7,25000.0,89.644,87.41081939213925,87.18253378880144,86.2608787943112,5017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.334364657,1.3441093977754312E-7,26000.0,89.67692307692307,87.45297783911877,87.2275625773294,86.33540372670807,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.373397045,1.3835663886224228E-7,27000.0,89.71111111111111,87.49617419788787,87.26505913633446,86.41299031595422,7017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.415618896,1.426247538144969E-7,28000.0,89.75,87.5418994902744,87.30706293397019,86.48012059543998,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.449890144,1.460891596270518E-7,29000.0,89.8448275862069,87.65698717498752,87.42366656702396,86.632472425219,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.492458017,1.5039225318960015E-7,30000.0,89.71333333333334,87.49667827339029,87.26845166879822,86.49039092938756,77.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.533113352,1.5450201245151457E-7,31000.0,89.40967741935484,87.13016610548178,86.89002475840589,86.09840785907859,1077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.573166071,1.5855085457457435E-7,32000.0,89.296875,86.99719920738677,86.75458272101477,85.97575956105152,2077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.612593286,1.6253646586071283E-7,33000.0,89.25151515151515,86.94604757556125,86.70539730134932,85.93297640293476,3077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.651910529,1.6651096031690635E-7,34000.0,89.24411764705881,86.9377911615967,86.69746462478629,85.92432931757821,4077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.690018586,1.7036322079414292E-7,35000.0,89.20857142857143,86.90057003007581,86.6555963821368,85.90303437465009,5077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.727584019,1.7416062859313352E-7,36000.0,89.16388888888889,86.84760073456088,86.6083075866804,85.85056220529562,6077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.76512254,1.7795531591666238E-7,37000.0,89.09189189189189,86.76076516745152,86.5287049399199,85.76015241858659,7077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
