learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062110139,4.877197440171407E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.144451455,1.1758176302301387E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.20288162,1.6640983012310335E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.2485932,2.0460563162705967E-8,4000.0,86.625,83.70415394061351,83.7287104622871,82.32573505120581,65.0,22168.0,4.0,0.0
5000.0,0.284370041,2.3453123640956152E-8,5000.0,85.36,82.19605268976052,82.09831254585474,80.5267358339984,1065.0,22168.0,0.0,0.0
6000.0,0.318390144,2.630022001668604E-8,6000.0,86.26666666666667,83.30894720104143,83.13548915268113,81.67259786476869,2065.0,22168.0,0.0,0.0
7000.0,0.352021395,2.911623556684496E-8,7000.0,86.88571428571429,84.0403068433555,83.85224274406333,82.4036802760207,3065.0,22168.0,0.0,0.0
8000.0,0.388728381,3.209064936339649E-8,8000.0,86.375,83.397787804727,83.22818895214648,81.70834032555798,1.0,12232.0,3.0,0.0
9000.0,0.424472509,3.508047355671517E-8,9000.0,84.83333333333334,81.53510563452683,81.32950348789495,79.69958358120167,873.0,22168.0,4.0,0.0
10000.0,0.457524293,3.784653262590162E-8,10000.0,85.28,82.10736164040291,81.87192118226602,80.4619060260154,1873.0,22168.0,0.0,0.0
11000.0,0.489786916,4.054795006817621E-8,11000.0,85.57272727272728,82.46970020686899,82.21450184915386,80.9529524723956,2873.0,22168.0,0.0,0.0
12000.0,0.522820955,4.3212365788422116E-8,12000.0,85.60833333333333,82.51304193432286,82.24164524421593,81.09262097657106,1.0,10616.0,1.0,0.0
13000.0,0.55824169,4.617513971448152E-8,13000.0,84.48461538461538,81.16309325184069,80.85429520645468,79.65913674868898,873.0,22168.0,4.0,0.0
14000.0,0.59139308,4.894953467499672E-8,14000.0,84.42142857142856,81.10073084539667,80.81962888048542,79.6244394618834,1873.0,22168.0,0.0,0.0
15000.0,0.624126929,5.169040886372535E-8,15000.0,84.57333333333334,81.30067736639647,81.03900360537529,79.90796214291916,2873.0,22168.0,0.0,0.0
16000.0,0.656955148,5.4439184851511906E-8,16000.0,84.53125,81.25471188378557,80.9820193637621,79.88949378402536,3873.0,22168.0,0.0,0.0
17000.0,0.691511041,5.7325256367122967E-8,17000.0,84.04117647058823,80.68135573647102,80.37471064814814,79.32637354263507,873.0,21848.0,3.0,0.0
18000.0,0.724308684,6.006733159240129E-8,18000.0,84.33333333333334,81.05743163566996,80.74953921769405,79.78784403669725,1873.0,21848.0,0.0,0.0
19000.0,0.757169036,6.281607782512284E-8,19000.0,84.72631578947369,81.54976215663143,81.22412008281573,80.39056693019798,2873.0,21848.0,0.0,0.0
20000.0,0.789780601,6.554401319346288E-8,20000.0,84.975,81.86339882573685,81.54290277010011,80.79504058285933,3873.0,21848.0,0.0,0.0
