learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066397255,5.353045688165973E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.152363901,1.2658676104779458E-8,2000.0,82.69999999999999,78.90609830184945,78.74692874692875,76.79409792085849,56.0,22168.0,1.0,2.0
3000.0,0.201458957,1.6830879524451578E-8,3000.0,82.73333333333333,79.02024546312809,78.69189633895517,76.60343270099368,1056.0,22168.0,0.0,0.0
4000.0,0.264240743,2.239346445537069E-8,4000.0,83.525,79.93812479308338,79.57222566646001,77.67615176151762,2056.0,22168.0,0.0,1.0
5000.0,0.307028644,2.602967228193457E-8,5000.0,83.04,79.40272968239593,78.87394120577977,77.4287995741283,971.0,22168.0,1.0,3.0
6000.0,0.340019251,2.8833284998914847E-8,6000.0,83.58333333333333,80.06332643162352,79.60240215365502,78.38490234803598,1971.0,22168.0,0.0,0.0
7000.0,0.37575452,3.1870144994037434E-8,7000.0,82.69999999999999,78.9960217320435,78.51694163562179,77.32634338138925,970.0,22168.0,1.0,4.0
8000.0,0.41052217,3.496501557905434E-8,8000.0,82.5375,78.81306931819259,78.35786212238574,77.25496580918268,1970.0,22168.0,0.0,2.0
9000.0,0.446138713,3.798883749537377E-8,9000.0,82.06666666666666,78.30090855795824,77.8782894736842,76.85357808690664,939.0,21848.0,1.0,9.0
10000.0,0.480006306,4.0864174665698986E-8,10000.0,83.1,79.59028326959844,79.15895918115673,78.3859828622586,1939.0,21848.0,0.0,0.0
