learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076222372,6.113768967555628E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.164450249,1.3564453651383517E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.226545618,1.8808295285983215E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.270246634,2.2498767069396043E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.303390597,2.5297714815644752E-8,5000.0,90.60000000000001,88.53360410292044,88.6964886964887,87.61528326745719,5000.0,22168.0,0.0,0.0
6000.0,0.33515172,2.7979884224269124E-8,6000.0,91.10000000000001,89.12874490817082,89.25769462884732,88.19106590004424,6000.0,22168.0,0.0,0.0
7000.0,0.37339508,3.1209466826717055E-8,7000.0,91.41428571428571,89.51817358597184,89.5840554592721,88.64538069147932,7000.0,22168.0,0.0,0.0
8000.0,0.407767894,3.411218881797459E-8,8000.0,91.6875,89.84885382206396,89.90129081245254,88.98824308660375,8000.0,22168.0,0.0,0.0
9000.0,0.44095123,3.691446154288119E-8,9000.0,92.07777777777778,90.32898088241322,90.38435603506406,89.51932970748202,9000.0,22168.0,0.0,0.0
10000.0,0.476251053,3.989977811424475E-8,10000.0,91.53999999999999,89.66661911601445,89.73051711580482,88.77984084880637,73.0,22168.0,1.0,2.0
11000.0,0.512519581,4.296701835670611E-8,11000.0,90.60000000000001,88.5397409219715,88.5556170448257,87.52262579944492,1073.0,22168.0,0.0,0.0
12000.0,0.546957905,4.587947770040274E-8,12000.0,90.73333333333333,88.71903043515807,88.702631311592,87.66500277315585,2073.0,22168.0,0.0,0.0
13000.0,0.580066151,4.86794519504884E-8,13000.0,90.72307692307693,88.71812562861477,88.69198312236287,87.64850471118395,3073.0,22168.0,0.0,0.0
14000.0,0.613707037,5.1524471724416226E-8,14000.0,90.64999999999999,88.63076420906008,88.588614767675,87.52382767823103,4073.0,22168.0,0.0,0.0
15000.0,0.646665492,5.4311778104905446E-8,15000.0,90.62,88.59277098845415,88.54047890535918,87.46436208125446,5073.0,22168.0,0.0,0.0
16000.0,0.679903704,5.7122743618417936E-8,16000.0,90.73750000000001,88.73367334085974,88.66799204771371,87.60558668562349,6073.0,22168.0,0.0,0.0
17000.0,0.713205631,5.993909752850523E-8,17000.0,90.65294117647059,88.6267244003378,88.55764383956219,87.47931605074463,7073.0,22168.0,0.0,0.0
18000.0,0.746075789,6.271893660533965E-8,18000.0,90.58333333333334,88.5332161383674,88.44502011043699,87.35263393523354,8073.0,22168.0,0.0,0.0
19000.0,0.778920309,6.549660746885877E-8,19000.0,90.57368421052632,88.51717757549645,88.43994061834377,87.33559609673314,9073.0,22168.0,0.0,0.0
20000.0,0.812919483,6.837192776592861E-8,20000.0,90.325,88.20680625009525,88.13684016921096,86.9924710943802,41.0,22168.0,1.0,1.0
21000.0,0.845757754,7.114907014965182E-8,21000.0,89.88095238095238,87.67627405378316,87.5767319497223,86.43992087295004,1041.0,22168.0,0.0,0.0
22000.0,0.878371359,7.39072124626715E-8,22000.0,89.89090909090909,87.7012705066666,87.58096939915121,86.50485436893204,2041.0,22168.0,0.0,0.0
23000.0,0.911026687,7.666888330225935E-8,23000.0,89.97391304347826,87.80648399490096,87.67372247166986,86.64349840718216,3041.0,22168.0,0.0,0.0
24000.0,0.94367756,7.943017738116697E-8,24000.0,89.99583333333334,87.839696969908,87.69285970577681,86.71792885987719,4041.0,22168.0,0.0,0.0
25000.0,0.970946383,8.173630988453617E-8,25000.0,90.092,87.95865486066363,87.79863060932959,86.87334393216747,5041.0,22168.0,0.0,0.0
26000.0,0.996065915,8.386067620627374E-8,26000.0,90.1576923076923,88.0418486769226,87.86341000711406,87.0088333840999,6041.0,22168.0,0.0,0.0
27000.0,1.021183042,8.598483913644319E-8,27000.0,90.34444444444445,88.26912183430011,88.08936403508773,87.28106552178369,7041.0,22168.0,0.0,0.0
28000.0,1.047714329,8.822859800006985E-8,28000.0,90.43928571428572,88.38121555423396,88.21120310022901,87.41952159405987,8041.0,22168.0,0.0,0.0
29000.0,1.072719715,9.034331096050432E-8,29000.0,90.52758620689654,88.48738186964576,88.32454947296837,87.55887681159419,9041.0,22168.0,0.0,0.0
30000.0,1.099107461,9.257493051890075E-8,30000.0,90.36999999999999,88.29251306453622,88.11551277304702,87.36441567529741,59.0,22168.0,1.0,1.0
31000.0,1.125162421,9.477840626590987E-8,31000.0,90.00322580645161,87.85007537085072,87.66272542696764,86.89640591966173,1059.0,22168.0,0.0,0.0
32000.0,1.150536963,9.692433885949145E-8,32000.0,89.915625,87.74800819796167,87.56263007785402,86.80001636192578,2059.0,22168.0,0.0,0.0
33000.0,1.175941266,9.907278834972942E-8,33000.0,89.76060606060607,87.56417822297044,87.37530356809266,86.61198938151274,3059.0,22168.0,0.0,0.0
34000.0,1.201391594,1.0122513018796011E-7,34000.0,89.62058823529412,87.39647040667387,87.20681529816929,86.436834620854,4059.0,22168.0,0.0,0.0
35000.0,1.226819072,1.0343995241610123E-7,35000.0,89.51714285714286,87.27508122663022,87.08235045593776,86.31889029756134,5059.0,22168.0,0.0,1.0
36000.0,1.252358053,1.0566448694535631E-7,36000.0,89.40555555555557,87.14118607019739,86.94103951242896,86.18516372066068,6059.0,22168.0,0.0,0.0
37000.0,1.277875152,1.0788711547591202E-7,37000.0,89.27027027027027,86.98006799714221,86.77944653501615,86.01669543165087,7059.0,22168.0,0.0,0.0
38000.0,1.303363623,1.101072504075844E-7,38000.0,89.1921052631579,86.88686549054185,86.6906474820144,85.92577361982111,8059.0,22168.0,0.0,0.0
