learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077947135,6.197585480970641E-9,1000.0,68.0,60.62376872370561,60.639606396063975,56.756756756756765,9.0,20248.0,6.0,0.0
2000.0,0.164921764,1.3580416310299188E-8,2000.0,68.45,61.22289827801399,61.21696373693916,57.93333333333334,113.0,22168.0,6.0,0.0
3000.0,0.227160894,1.8855333438960627E-8,3000.0,70.5,63.790367092030955,64.15552855407049,60.78865750996898,57.0,21848.0,5.0,0.0
4000.0,0.28716714,2.3941008236344075E-8,4000.0,70.525,63.73615422376916,64.19678105071365,60.594919786096256,65.0,21848.0,6.0,0.0
5000.0,0.323442029,2.702109868419667E-8,5000.0,70.32000000000001,63.50966231684138,63.928050559066605,60.27837259100642,265.0,22168.0,6.0,0.0
6000.0,0.353454025,2.9565806125120983E-8,6000.0,70.3,63.5033070434487,63.98544866612772,60.435168738898746,81.0,21848.0,6.0,0.0
7000.0,0.388803816,3.2566907805657634E-8,7000.0,71.0,64.35971615586355,64.79361775927852,61.37012369172217,25.0,22168.0,4.0,0.0
8000.0,0.424345368,3.5476307801560805E-8,8000.0,71.0,64.36132713962898,64.79514415781486,61.39124646363787,1.0,10616.0,6.0,0.0
9000.0,0.459660588,3.847315890320266E-8,9000.0,70.0,63.117183280840074,63.60695511524463,59.976282241328185,41.0,22168.0,9.0,0.0
10000.0,0.494120974,4.140132000275991E-8,10000.0,69.65,62.7310431266668,63.25665859564163,59.60335418607746,273.0,22168.0,5.0,0.0
11000.0,0.528247476,4.429729644333944E-8,11000.0,69.80909090909091,63.079800548655726,63.384785005512676,59.80392156862746,57.0,22168.0,4.0,0.0
12000.0,0.562619292,4.721124479632204E-8,12000.0,69.35833333333333,62.63340937349275,62.8097501770001,59.16712937257079,65.0,21848.0,8.0,0.0
13000.0,0.596854561,5.011687633029289E-8,13000.0,69.66153846153847,63.027750344321746,63.09880239520959,59.51134380453753,105.0,22168.0,6.0,0.0
14000.0,0.630823787,5.300456813181026E-8,14000.0,70.15714285714286,63.63362010021522,63.64111043425291,60.06499713247945,241.0,22168.0,4.0,0.0
15000.0,0.663973236,5.581722017467643E-8,15000.0,71.05333333333334,64.74992188478774,64.70779484678533,61.256357633621846,89.0,22168.0,2.0,0.0
16000.0,0.697277914,5.8645937986831286E-8,16000.0,71.31875,65.04914725660034,64.98015873015875,61.556504984501956,225.0,22168.0,4.0,0.0
17000.0,0.730567332,6.147170619448647E-8,17000.0,71.62352941176471,65.39661217609198,65.34731700308886,61.91979791600883,169.0,22168.0,5.0,0.0
18000.0,0.76436544,6.433939541342979E-8,18000.0,71.46111111111111,65.19683903920843,65.14688920550918,61.67561921814384,81.0,22168.0,8.0,0.0
19000.0,0.798248086,6.721678193480811E-8,19000.0,71.46842105263158,65.19843909226606,65.12031913524643,61.705283978525,217.0,22168.0,6.0,0.0
20000.0,0.831990365,7.008811418129338E-8,20000.0,71.67,65.4254509321185,65.40058622374207,61.9450601114917,737.0,22168.0,3.0,0.0
21000.0,0.865192418,7.290605413057116E-8,21000.0,71.69047619047619,65.47576496179536,65.39178018395623,62.09029460527994,137.0,22168.0,4.0,0.0
22000.0,0.89834196,7.572159553650145E-8,22000.0,71.91818181818181,65.7738498897,65.66060808181868,62.52123271050715,401.0,22168.0,4.0,0.0
23000.0,0.932061395,7.858512183186494E-8,23000.0,71.77826086956522,65.62893507287347,65.45686764940663,62.451553190258565,217.0,22168.0,8.0,0.0
24000.0,0.965534052,8.143309467923517E-8,24000.0,72.01666666666667,65.92733935358503,65.71545254990045,62.860144887463356,545.0,22168.0,4.0,0.0
25000.0,0.999214744,8.429207613290391E-8,25000.0,71.94800000000001,65.84995490645535,65.61243502991077,62.847001483365126,105.0,22168.0,8.0,0.0
26000.0,1.031859338,8.706473000808516E-8,26000.0,72.22307692307692,66.1897078043648,65.97729307014652,63.28792191947946,209.0,22168.0,3.0,0.0
27000.0,1.061366058,8.956867154767738E-8,27000.0,72.3,66.27727413942877,66.06624319419238,63.42071798884867,121.0,22168.0,5.0,0.0
28000.0,1.088445366,9.186628653867172E-8,28000.0,72.28928571428571,66.25832025664377,66.01550523411152,63.46470782125535,97.0,22168.0,6.0,0.0
29000.0,1.115019659,9.412149219241408E-8,29000.0,72.39655172413794,66.38240236054808,66.11927032632158,63.65163692503293,265.0,21848.0,4.0,0.0
30000.0,1.142056511,9.641427386889028E-8,30000.0,72.09333333333333,66.01469939485393,65.75448930339101,63.3048433048433,81.0,21848.0,8.0,0.0
31000.0,1.168825315,9.869119422142705E-8,31000.0,72.16774193548387,66.11517372485832,65.85674713098535,63.43293070565799,569.0,22168.0,1.0,0.0
32000.0,1.194665169,1.0088524883257433E-7,32000.0,72.078125,66.03352808204201,65.75184943846068,63.39464951452334,225.0,22168.0,6.0,0.0
33000.0,1.22044718,1.0307129721248523E-7,33000.0,72.2151515151515,66.21534669213595,65.91956586381207,63.60496963442226,41.0,21848.0,4.0,0.0
34000.0,1.246474922,1.0527818104446556E-7,34000.0,72.25588235294119,66.28166048178207,65.98269022719077,63.69968444547064,145.0,21848.0,5.0,0.0
35000.0,1.272405696,1.074855369605393E-7,35000.0,72.44285714285714,66.52357828054161,66.21361263880617,64.00179151270854,857.0,21848.0,1.0,0.0
36000.0,1.29806906,1.0966492453454476E-7,36000.0,72.43055555555556,66.513801185015,66.20586332527495,64.00725294650951,257.0,22168.0,6.0,0.0
37000.0,1.323715709,1.1184830663717455E-7,37000.0,72.75945945945946,66.92146275631085,66.60703044760295,64.49055806087937,1257.0,22168.0,0.0,0.0
38000.0,1.349406257,1.1404531549428072E-7,38000.0,73.05526315789473,67.28445456915543,66.99226305609284,64.90368136011517,2257.0,22168.0,0.0,0.0
39000.0,1.375110325,1.1625337525238593E-7,39000.0,73.42564102564103,67.73748312905899,67.44872640472377,65.39912529629756,3257.0,22168.0,0.0,0.0
40000.0,1.401125071,1.1846163381001602E-7,40000.0,73.61999999999999,67.97755498516047,67.70224357993328,65.66892243623113,65.0,22168.0,1.0,0.0
41000.0,1.427277225,1.2068253047270906E-7,41000.0,73.49756097560976,67.85616777885305,67.52928520200813,65.59977205812517,201.0,22168.0,5.0,0.0
42000.0,1.45333712,1.2289397429323238E-7,42000.0,73.41904761904762,67.78755420719986,67.42720429480073,65.58463577792163,113.0,22168.0,7.0,0.0
43000.0,1.479581784,1.2511827318156139E-7,43000.0,73.27209302325582,67.62914017126297,67.24801231084894,65.45017285435142,57.0,21848.0,8.0,0.0
44000.0,1.505503748,1.273192997293195E-7,44000.0,73.32045454545455,67.70836641456096,67.30174646945768,65.58184536898585,225.0,22168.0,4.0,0.0
45000.0,1.531506573,1.295275150550281E-7,45000.0,73.26444444444445,67.65887567839793,67.24208348081793,65.58244650417667,233.0,22168.0,6.0,0.0
46000.0,1.55728796,1.3170315920880894E-7,46000.0,73.26521739130435,67.67443919203636,67.23765884327464,65.63844649343392,17.0,20248.0,6.0,0.0
47000.0,1.582814886,1.3387106583837213E-7,47000.0,73.24468085106382,67.66549975388413,67.19707838789617,65.68052181981933,345.0,21848.0,5.0,0.0
48000.0,1.60869154,1.3606963754324244E-7,48000.0,73.29791666666667,67.74055717923657,67.27017364657813,65.80765639589168,577.0,21848.0,5.0,0.0
49000.0,1.637297182,1.38494390254238E-7,49000.0,73.24897959183674,67.68844077099581,67.2242642462431,65.77992429186791,73.0,21848.0,7.0,0.0
50000.0,1.663237186,1.4069383480955537E-7,50000.0,73.14,67.56274870450292,67.10913009404389,65.68552302110481,81.0,21848.0,7.0,0.0
