learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06751459,5.425521100374559E-9,1000.0,75.5,69.94491946465155,70.19464720194645,66.80216802168022,201.0,21848.0,2.0,0.0
2000.0,0.155199932,1.298536855343729E-8,2000.0,77.8,72.65927358645673,72.87721441661577,69.87788331071914,601.0,21848.0,2.0,0.0
3000.0,0.203707399,1.6964178184165307E-8,3000.0,77.13333333333333,71.80332918010164,71.88524590163934,68.93115942028986,1.0,10616.0,4.0,0.0
4000.0,0.270602711,2.2467997059650302E-8,4000.0,77.25,72.04264571810846,72.06875383670963,69.45283652232293,1.0,11584.0,3.0,0.0
5000.0,0.310718137,2.5895523346109934E-8,5000.0,76.18,70.72753648108416,70.7011070110701,68.0268456375839,201.0,22168.0,3.0,0.0
6000.0,0.344041586,2.8651144852723095E-8,6000.0,76.46666666666667,71.10506351701855,71.07742728390004,68.53832442067737,1.0,13200.0,3.0,0.0
7000.0,0.38306993,3.2035949320331625E-8,7000.0,76.81428571428572,71.53793102428902,71.44616467276565,69.0562440419447,801.0,22168.0,1.0,0.0
8000.0,0.421639369,3.5463571768280944E-8,8000.0,77.95,72.95706140145967,72.91986490635554,70.58038692461639,1801.0,22168.0,0.0,0.0
9000.0,0.459861152,3.894240839404157E-8,9000.0,79.13333333333334,74.42600436261922,74.33023510114816,72.22304392841295,2801.0,22168.0,0.0,0.0
10000.0,0.497791258,4.2476180797407603E-8,10000.0,80.28999999999999,75.83877305195264,75.80704553823493,73.70597652081109,3801.0,22168.0,0.0,0.0
11000.0,0.531782011,4.5716173619040175E-8,11000.0,81.3,77.07893720460464,77.05009483431886,75.04852013585636,4801.0,22168.0,0.0,0.0
12000.0,0.565166186,4.8969857830769476E-8,12000.0,82.10833333333333,78.07381755184778,78.07169849862119,76.1576901721266,5801.0,22168.0,0.0,0.0
13000.0,0.598204192,5.226111956254061E-8,13000.0,82.95384615384616,79.11093460563076,79.10616632095041,77.29508196721312,6801.0,22168.0,0.0,0.0
14000.0,0.630994768,5.5597970989499644E-8,14000.0,83.69285714285715,80.02750882283955,80.0297410776767,78.30054177359568,7801.0,22168.0,0.0,0.0
15000.0,0.6636718,5.899326346606429E-8,15000.0,84.35333333333334,80.83040507175481,80.85175817899977,79.11735919565797,8801.0,22168.0,0.0,0.0
16000.0,0.69656677,6.248248005375678E-8,16000.0,85.00625000000001,81.63091015140922,81.65060425271533,79.98665220655711,9801.0,22168.0,0.0,0.0
17000.0,0.729290641,6.602364382895123E-8,17000.0,85.50588235294117,82.24438621986678,82.29757884905526,80.65934065934066,10801.0,22168.0,0.0,0.0
18000.0,0.761943056,6.962701794389428E-8,18000.0,85.96111111111111,82.80294980488573,82.86779661016949,81.27177054769139,11801.0,22168.0,0.0,0.0
19000.0,0.794660528,7.330765365425289E-8,19000.0,86.3578947368421,83.29769646176106,83.36862367661212,81.80797304884896,12801.0,22168.0,0.0,0.0
20000.0,0.828006043,7.604501735630134E-8,20000.0,86.4,83.34940406614226,83.4206997439961,81.85820049356367,1.0,10616.0,1.0,0.0
21000.0,0.86177405,7.881706381149383E-8,21000.0,85.74761904761905,82.57748749268838,82.59782545496832,80.98716808537671,1.0,10616.0,3.0,0.0
22000.0,0.895556733,8.160443823336727E-8,22000.0,85.48636363636363,82.27394741418603,82.27194492254733,80.59556365846248,1.0,12232.0,3.0,0.0
23000.0,0.929233406,8.438306587919385E-8,23000.0,85.28260869565217,82.03971307224171,82.00425305688464,80.28767761472164,1.0,12232.0,3.0,0.0
24000.0,0.962769036,8.724784860637246E-8,24000.0,84.83333333333334,81.50208432400638,81.42288455649688,79.65912265996089,201.0,21848.0,3.0,0.0
25000.0,0.996694832,9.003284810431094E-8,25000.0,84.596,81.22526130784668,81.13549524835896,79.33791179311085,1.0,10616.0,4.0,0.0
26000.0,1.028962053,9.284457112668909E-8,26000.0,84.57307692307693,81.20587368295884,81.09980209216852,79.29913294797689,1001.0,21848.0,0.0,0.0
27000.0,1.062771352,9.562847388193217E-8,27000.0,84.35555555555555,80.93972341116694,80.80174529588218,78.97042716319825,1.0,11584.0,4.0,0.0
28000.0,1.096431755,9.842261773735284E-8,28000.0,84.13214285714285,80.66398661351771,80.53791230452494,78.64044997836642,1.0,14168.0,3.0,0.0
