learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064189358,5.103703082526724E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.158895666,1.3022881658888525E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.205056468,1.6882768523722058E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.256403111,2.1176286493123817E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.29200747,2.415346175179713E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.323450117,2.6782641811339803E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.357256879,2.9609505100811105E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.391479441,3.247113687108995E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.424382147,3.5222404552853355E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.45679811,3.793297162217398E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.488584261,4.059087489535618E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.520287216,4.3241821462118786E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.552043255,4.589720682165482E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.583893727,4.856048850622235E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.615649704,5.121586868142502E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.647378243,5.386895453826214E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.679330253,5.654072665574029E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.71115304,5.920169336822712E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.743170355,6.187892617747809E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.778995753,6.507544164858552E-8,20000.0,92.12,90.37648753146492,90.3861404257915,89.48982994331443,20000.0,22168.0,0.0,1.0
21000.0,0.815999979,6.826486548617275E-8,21000.0,91.64285714285715,89.80254063578265,89.79295102942888,88.84013735215565,1103.0,21848.0,1.0,1.0
22000.0,0.848513191,7.106720523486328E-8,22000.0,91.61363636363636,89.77533815795637,89.74544241885283,88.79168944778567,2103.0,21848.0,0.0,0.0
23000.0,0.881025737,7.386948758048109E-8,23000.0,91.60434782608695,89.7691096310404,89.7232570516232,88.76476406586373,3103.0,21848.0,0.0,0.0
24000.0,0.914059632,7.671670541342142E-8,24000.0,91.525,89.67701200604994,89.62562480873201,88.64828663913383,4103.0,21848.0,0.0,0.0
25000.0,0.946552983,7.951733332663568E-8,25000.0,91.552,89.71036712141446,89.6561857184837,88.66283751140693,5103.0,21848.0,0.0,0.0
26000.0,0.979097058,8.232233318198265E-8,26000.0,91.51153846153846,89.66008777392955,89.60384379857742,88.59490465609014,6103.0,21848.0,0.0,0.0
27000.0,1.011870062,8.514706461095354E-8,27000.0,91.45555555555556,89.59242625240928,89.531717941737,88.51038398326611,7103.0,21848.0,0.0,0.0
28000.0,1.045382165,8.803549957391909E-8,28000.0,91.50357142857143,89.65114595940652,89.58497504596794,88.56964397251717,8103.0,21848.0,0.0,0.0
29000.0,1.077820482,9.083138406265319E-8,29000.0,91.49655172413793,89.63949904293362,89.56013716608103,88.54515050167224,9103.0,21848.0,0.0,0.0
30000.0,1.110124912,9.361572872376483E-8,30000.0,91.5,89.64135748658776,89.55688426570563,88.53778037488202,10103.0,21848.0,0.0,0.0
31000.0,1.139581697,9.615463258457472E-8,31000.0,91.54838709677419,89.69844929661407,89.60935950822923,88.59282479972136,11103.0,21848.0,0.0,0.0
32000.0,1.164840364,9.833169729700724E-8,32000.0,91.525,89.66809421752318,89.5700330743789,88.55647917633657,12103.0,21848.0,0.0,0.0
33000.0,1.190105786,1.005093442282929E-7,33000.0,91.52727272727273,89.66936771513339,89.56210101915107,88.55692886960792,13103.0,21848.0,0.0,0.0
34000.0,1.215290495,1.0268003444154848E-7,34000.0,91.45,89.57305828063001,89.46624633112295,88.45099519288068,14103.0,21848.0,0.0,0.0
35000.0,1.241720586,1.0495806512553035E-7,35000.0,91.46571428571428,89.59160529579998,89.48831644144144,88.47874720357942,15103.0,21848.0,0.0,0.0
36000.0,1.266897969,1.0712812390498607E-7,36000.0,91.46388888888889,89.58838624069384,89.4875478927203,88.48287234839967,16103.0,21848.0,0.0,0.0
37000.0,1.292079067,1.0929850288326331E-7,37000.0,91.44594594594595,89.56433269155472,89.45351549483506,88.45480411468594,17103.0,21848.0,0.0,0.0
38000.0,1.317234853,1.1146670020001419E-7,38000.0,91.42631578947369,89.53779356343958,89.43065693430657,88.4266988739299,18103.0,21848.0,0.0,0.0
39000.0,1.342345116,1.136309738529825E-7,39000.0,91.46153846153847,89.57668440148028,89.47501501311672,88.46433643953303,19103.0,21848.0,0.0,0.0
40000.0,1.368053867,1.1592584402795049E-7,40000.0,91.295,89.37191669835589,89.27096813952056,88.24522314495982,20103.0,21848.0,0.0,1.0
41000.0,1.394729115,1.1815743132089985E-7,41000.0,91.0829268292683,89.11621259626294,89.01112113014727,87.9693310079305,1054.0,21848.0,1.0,0.0
42000.0,1.419718202,1.2024795842721228E-7,42000.0,91.06190476190477,89.09755684372388,88.9837720456613,87.9664059494807,2054.0,21848.0,0.0,0.0
43000.0,1.444686989,1.2233678728419458E-7,43000.0,91.01860465116279,89.04957737343501,88.92584733612435,87.92860938330261,3054.0,21848.0,0.0,0.0
44000.0,1.469621139,1.2442271849280015E-7,44000.0,91.01363636363637,89.0487415475938,88.91816143497758,87.942916387144,4054.0,21848.0,0.0,0.0
45000.0,1.494577004,1.2651046632624335E-7,45000.0,90.94888888888889,88.97406064343166,88.84292992932669,87.87292324182695,5054.0,21848.0,0.0,0.0
46000.0,1.519491418,1.285947464684066E-7,46000.0,90.88695652173912,88.90372918437028,88.76380400986383,87.81891090835124,6054.0,21848.0,0.0,0.0
47000.0,1.544429038,1.3068096796889274E-7,47000.0,90.86808510638298,88.8842739960534,88.73904601983523,87.81685543160465,7054.0,21848.0,0.0,0.0
48000.0,1.569415094,1.3277124150901205E-7,48000.0,90.82083333333333,88.8287533057456,88.67614176668637,87.76790671848971,8054.0,21848.0,0.0,0.0
49000.0,1.59436168,1.3485821308356193E-7,49000.0,90.81224489795918,88.81911625857603,88.65852122433556,87.76896326885459,9054.0,21848.0,0.0,0.0
50000.0,1.619491412,1.3696050621337362E-7,50000.0,90.802,88.8094872111394,88.65172975373835,87.77381965121226,10054.0,21848.0,0.0,0.0
51000.0,1.644461032,1.3904940475713877E-7,51000.0,90.79411764705883,88.80225405208158,88.63938829336753,87.78234620589154,11054.0,21848.0,0.0,0.0
52000.0,1.669377502,1.4113385689933268E-7,52000.0,90.78846153846155,88.79720900282065,88.63096933447261,87.79244609817015,12054.0,21848.0,0.0,0.0
53000.0,1.694342203,1.4322234393135128E-7,53000.0,90.8,88.81117976692978,88.63906428388358,87.81791835307051,13054.0,21848.0,0.0,0.0
54000.0,1.720343675,1.453975647395394E-7,54000.0,90.8111111111111,88.82627728842107,88.65543336610348,87.8495518879475,14054.0,21848.0,0.0,0.0
55000.0,1.74546374,1.4749904915130802E-7,55000.0,90.81090909090909,88.82671418682233,88.65518866865699,87.86117449261438,15054.0,21848.0,0.0,0.0
