learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095139734,9.311876984785E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20307002,2.067844245525698E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281987033,2.9159038879672686E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337265137,3.4623540222429567E-8,4000.0,87.97500000000001,85.27507784731128,85.13597033374538,83.8101649276338,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413431289,4.216569199100137E-8,5000.0,84.56,81.17032112846559,80.87688877879614,79.15203888738861,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477954537,4.8587252101782296E-8,6000.0,83.43333333333334,79.78999692275255,79.49246956880545,77.58737316798197,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541475862,5.50677747953828E-8,7000.0,82.41428571428571,78.56663441090656,78.25472531354885,76.27216653816501,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608747375,6.176285103321696E-8,8000.0,81.4125,77.3172110618638,77.07723138584862,74.89871708305199,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.670067041,6.77989539580399E-8,9000.0,80.34444444444443,76.06034903172073,75.73055288791329,73.69125520523497,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.730827992,7.384607823229706E-8,10000.0,79.97999999999999,75.63430553955281,75.26868437306979,73.43770731060103,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.795222226,8.041032533481511E-8,11000.0,79.54545454545455,75.10626381621216,74.70773381294964,73.03451581975071,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.856998572,8.676064005436376E-8,12000.0,79.33333333333333,74.84212588635012,74.4277170550629,72.86058218428539,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.923419132,9.335439353775855E-8,13000.0,78.67692307692307,74.05175757002674,73.67021276595744,72.03671945929587,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.973085453,9.842141190282173E-8,14000.0,78.28571428571428,73.60153430165212,73.18987565041009,71.61796284193818,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.030070979,1.0403087657539795E-7,15000.0,78.29333333333334,73.6300282707802,73.15746084089035,71.69926119078663,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.076716803,1.0884582901724925E-7,16000.0,78.27499999999999,73.6126118772046,73.179012345679,71.70302832953436,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.126788447,1.1395005378441265E-7,17000.0,77.75294117647059,73.02311614829915,72.5544267053701,71.16279069767442,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.176982074,1.1893291455637044E-7,18000.0,77.68888888888888,72.97976153189263,72.53641523627164,71.18875098644092,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.220920517,1.2341193044390946E-7,19000.0,77.61052631578947,72.92130711938792,72.4374757029934,71.22954145813607,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.262888263,1.2774399457641777E-7,20000.0,77.85499999999999,73.23604661456427,72.76305270278579,71.62170820785543,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
