learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101509508,9.761583658597535E-9,1000.0,81.5,77.40739474288394,77.46650426309378,75.72178477690288,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207423436,2.0411638325759106E-8,2000.0,86.6,83.61918767673933,83.5683629675046,82.15712383488682,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273583986,2.70643372447292E-8,3000.0,89.1,86.66877031025074,86.5928659286593,85.44726301735648,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325543831,3.228910041041258E-8,4000.0,90.3,88.12627855765805,88.11638591117918,87.04074816299266,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367900099,3.6548186804573565E-8,5000.0,91.02,89.01957899549643,89.0246883402591,88.05533386538973,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414567998,4.1240824354108836E-8,6000.0,91.35,89.42096138321372,89.38867307299121,88.49734042553192,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460054129,4.581463056539082E-8,7000.0,91.72857142857143,89.89211825139282,89.85811875985286,89.0153671030165,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503260863,5.0159234601693846E-8,8000.0,91.9625,90.18423432705683,90.1651881309269,89.35958960781069,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546282439,5.448522028572443E-8,9000.0,92.17777777777778,90.44609959603407,90.4645807937153,89.62569997052756,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58899116,5.87797471907652E-8,10000.0,92.28,90.57211530664462,90.59568765988548,89.77889580299218,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631813931,6.308574226394709E-8,11000.0,92.27272727272727,90.56048736718606,90.58276091291823,89.75780214483673,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674534023,6.738141256697061E-8,12000.0,92.33333333333333,90.63593312061295,90.66842478953241,89.8398674765323,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.717247839,7.167645179394632E-8,13000.0,92.44615384615385,90.77691267765009,90.80954609265325,90.00712323191208,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760054191,7.598079587324211E-8,14000.0,92.52142857142857,90.87036825420384,90.90435235861351,90.12077750518966,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800619239,8.005976817588424E-8,15000.0,92.56666666666666,90.9252176075846,90.97165991902834,90.19004047158191,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.833482353,8.336428125780074E-8,16000.0,92.625,90.99959829510081,91.05789633222189,90.27205276174773,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866855849,8.67201152217181E-8,17000.0,92.68823529411765,91.07446178932783,91.12713255764152,90.34188034188034,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901080191,9.016150503824567E-8,18000.0,92.74444444444444,91.14272378206206,91.19174478991029,90.41538235725818,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934239997,9.349585164705497E-8,19000.0,92.84210526315789,91.25981381861045,91.29934105303563,90.53715558029502,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984233484,9.852899446025696E-8,20000.0,92.52,90.86843452268657,90.90466926070039,90.11431969867178,77.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.025448108,1.0267831672266331E-7,21000.0,91.95238095238095,90.18588940341333,90.20119441062214,89.3482919450397,1077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.063531144,1.0651236332453992E-7,22000.0,91.9090909090909,90.14235742345419,90.14451027074912,89.27452398168234,2077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101298609,1.1031463950978796E-7,23000.0,91.89565217391305,90.13329456001019,90.10668223555012,89.24408540103866,3077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139557199,1.1416636018095742E-7,24000.0,91.87083333333334,90.10893233246084,90.0702361563518,89.20548854708422,4077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.178020253,1.1803866546372156E-7,25000.0,91.88,90.12311743334095,90.08304836345872,89.20786815523658,5077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215979291,1.2186022844663093E-7,26000.0,91.86153846153846,90.10340977989371,90.05498895520985,89.17813123305886,6077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253702072,1.2565800602682137E-7,27000.0,91.88518518518518,90.13395053816868,90.07789149533556,89.19838296194044,7077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.295203563,1.2983620890280433E-7,28000.0,91.88571428571429,90.13420941313882,90.06558810668999,89.18507235338919,8077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329176257,1.3325644283550062E-7,29000.0,91.85862068965517,90.10194193151119,90.02787633046123,89.14432847487241,9077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.362299523,1.3659115978008339E-7,30000.0,91.80333333333334,90.03415015881124,89.95916700694161,89.06576548534838,10077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.395435142,1.3992712037492745E-7,31000.0,91.80967741935484,90.04170885424865,89.96283997469956,89.0696973610573,11077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.42867561,1.432736367445832E-7,32000.0,91.82187499999999,90.05772968148051,89.97778799019606,89.09492457704809,12077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.462086582,1.4663731876988167E-7,33000.0,91.81515151515151,90.04675800441859,89.96619488093911,89.07495045099705,13077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495221996,1.4997325872615184E-7,34000.0,91.78529411764706,90.00793276196724,89.92678616510982,89.02640264026402,14077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.52833074,1.5330651365429366E-7,35000.0,91.75999999999999,89.97293766006271,89.89169675090253,88.97764188801834,15077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.561453332,1.5664116274327243E-7,36000.0,91.70555555555555,89.90231458777544,89.82172682960085,88.88764839417959,16077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.594570863,1.5997530231116543E-7,37000.0,91.67837837837838,89.86809519821529,89.78671177894981,88.85550890401042,17077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.627686451,1.633092462656481E-7,38000.0,91.68157894736842,89.870047026526,89.78906224763382,88.85834126396672,18077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.661063268,1.6666948970318044E-7,39000.0,91.6974358974359,89.88620010535196,89.80799496380233,88.86940978309443,19077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.711111025,1.7170809620129147E-7,40000.0,91.4875,89.62716625903803,89.53756337379012,88.58455142818826,155.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.748910314,1.7551357629861886E-7,41000.0,91.23170731707317,89.31992957673367,89.22071302209828,88.26314071172054,1155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.789626697,1.7961273766489903E-7,42000.0,91.18095238095239,89.26380228802199,89.15055653192736,88.21920422378423,2155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.835964234,1.842778141644245E-7,43000.0,91.12325581395349,89.19843113975995,89.07180485570315,88.16397407671556,3155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.87100437,1.8780551385622676E-7,44000.0,91.08863636363637,89.15926936853612,89.02572140278205,88.13077039503558,4155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.904099641,1.9113741237702052E-7,45000.0,91.08000000000001,89.1517734874449,89.01207193890122,88.13268684957427,5155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.936963522,1.9444601548504288E-7,46000.0,91.05217391304348,89.12189114306871,88.9743108944309,88.11538128374671,6155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.969941524,1.9776610783547366E-7,47000.0,91.0595744680851,89.131948388704,88.97633663885827,88.1369808870444,7155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.002764351,2.010705777922107E-7,48000.0,91.07916666666667,89.15850872483458,88.99737910478443,88.1882378903233,8155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.035851029,2.0440161120439154E-7,49000.0,91.06938775510204,89.14761505218605,88.98288016112791,88.18861507733,9155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.068651605,2.0770384102011306E-7,50000.0,91.062,89.14087347678237,88.97278357638118,88.19816726965432,10155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.101993391,2.1106055767772927E-7,51000.0,91.04117647058824,89.11674224165402,88.94213315907936,88.18616677440207,11155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.135913527,2.144755002827777E-7,52000.0,91.06923076923077,89.1507725182302,88.9772376634782,88.23529411764706,12155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.169142844,2.1782089401468844E-7,53000.0,91.04150943396226,89.11602834017991,88.93730049628368,88.20314052872192,13155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.202136255,2.2114253768114583E-7,54000.0,91.03888888888889,89.11301341818034,88.93462303629005,88.21164949207045,14155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.235240557,2.2447534540662752E-7,55000.0,91.04727272727273,89.12378509101183,88.93955389833555,88.23529411764707,15155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.268227514,2.2779633931037248E-7,56000.0,91.00892857142857,89.07687129627232,88.88888888888889,88.19433046495814,16155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
