learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080168598,6.19518939141184E-9,1000.0,77.2,71.78717132982653,72.62905162064826,68.59504132231406,1.0,11584.0,3.0,0.0
2000.0,0.173493451,1.41612885682409E-8,2000.0,75.4,69.62781104794547,70.07299270072993,66.64406779661016,201.0,21848.0,3.0,0.0
3000.0,0.236611209,1.935430878853218E-8,3000.0,75.33333333333333,69.69174870145525,70.02835155933576,66.87555953446733,1.0,11584.0,4.0,0.0
4000.0,0.27920309,2.3008148141861373E-8,4000.0,74.775,69.01201536838195,69.22842329978653,66.12957368244378,401.0,21848.0,2.0,0.0
5000.0,0.315080984,2.5960005668287886E-8,5000.0,75.5,69.9226366018089,70.18739352640544,67.16697936210132,1.0,11584.0,3.0,0.0
6000.0,0.350424995,2.897692868377806E-8,6000.0,75.08333333333333,69.41198062131326,69.70618034447821,66.62946428571429,201.0,21848.0,3.0,0.0
7000.0,0.392441731,3.2617428586543017E-8,7000.0,76.1,70.68032658175521,70.8739554317549,68.0359189912113,801.0,21848.0,1.0,0.0
8000.0,0.431207263,3.605926842308085E-8,8000.0,77.8125,72.81030729848133,72.98736874143965,70.36727879799666,1801.0,21848.0,0.0,0.0
9000.0,0.469716538,3.9561083782189004E-8,9000.0,79.37777777777778,74.72623912805767,74.82365708084644,72.3891698899137,2801.0,21848.0,0.0,0.0
10000.0,0.508214233,4.2728963763488244E-8,10000.0,80.03,75.55257635140357,75.66118220597197,73.28428093645485,1.0,11584.0,1.0,0.0
11000.0,0.54458133,4.572761862154636E-8,11000.0,79.42727272727272,74.87220335537293,74.87230735065512,72.40580417022315,1.0,12232.0,3.0,0.0
12000.0,0.580493672,4.8796472621510426E-8,12000.0,79.10833333333333,74.54491978908261,74.40269552787422,72.00134018315836,201.0,22168.0,3.0,0.0
13000.0,0.619222894,5.197370572570711E-8,13000.0,79.0,74.42846852587961,74.24042272126816,71.8091697645601,1.0,10616.0,4.0,0.0
14000.0,0.655311759,5.49674938318568E-8,14000.0,78.97142857142858,74.40450480715393,74.1255053612234,71.7249327698809,1.0,14168.0,3.0,0.0
15000.0,0.689228705,5.786302543343976E-8,15000.0,78.70666666666666,74.0875702639384,73.81323276215464,71.3491209185504,201.0,21848.0,3.0,0.0
16000.0,0.724732299,6.078452825839528E-8,16000.0,78.66250000000001,74.02062589374547,73.73644126471267,71.2698813430952,1.0,11584.0,4.0,0.0
17000.0,0.760676877,6.37423185646058E-8,17000.0,78.63529411764706,73.95593430470477,73.6620739666425,71.14253932941362,1.0,11584.0,3.0,0.0
18000.0,0.795106094,6.668443357080842E-8,18000.0,78.43333333333334,73.69692636109805,73.38178826110806,70.86679174484053,201.0,22168.0,3.0,0.0
19000.0,0.829995968,6.95466976946282E-8,19000.0,78.44210526315788,73.69217534292237,73.40087018637573,70.84697508896797,1.0,10616.0,4.0,0.0
