learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078052542,6.260566243181627E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.166539243,1.3733108145818114E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.230203441,1.9109434552797013E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.284415714,2.368756298397978E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.329858634,2.752513541057706E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.360339532,3.009919213278426E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.393333267,3.288545339606702E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.427220326,3.574715425589018E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.460169594,3.852966036142574E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.492967274,4.1299365134454435E-8,10000.0,92.17,90.44916270444143,90.46749452154857,89.6565389696169,10000.0,22168.0,0.0,0.0
11000.0,0.525431506,4.4040910826805564E-8,11000.0,92.16363636363636,90.43680850420066,90.46249170170391,89.63443963443963,11000.0,22168.0,0.0,0.0
12000.0,0.557861218,4.677954136757387E-8,12000.0,92.30833333333334,90.61036326475026,90.61801179101444,89.81573430431425,12000.0,22168.0,0.0,0.0
13000.0,0.59028703,4.951784256039394E-8,13000.0,92.36923076923077,90.68351165204732,90.69592946914275,89.88683861759608,13000.0,22168.0,0.0,0.0
14000.0,0.622845231,5.226732376488546E-8,14000.0,92.44285714285714,90.77330321189338,90.78236626589997,89.98295777314902,14000.0,22168.0,0.0,0.0
15000.0,0.65531291,5.500916055015392E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.687750752,5.7748477654722E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.720252538,6.049319471447004E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.752705616,6.323379847168923E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.785221866,6.597973699008425E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.820511547,6.896127442045137E-8,20000.0,92.545,90.90045091469784,90.93782288944266,90.10551463268965,155.0,21848.0,1.0,1.0
21000.0,0.855515685,7.191868703250462E-8,21000.0,92.07619047619048,90.33978800479005,90.35138582859794,89.46435355198176,1155.0,21848.0,0.0,0.0
22000.0,0.888726457,7.472458260887405E-8,22000.0,92.05909090909091,90.32866404887352,90.32561745486765,89.43708809480621,2155.0,21848.0,0.0,0.0
23000.0,0.921803347,7.751916682784548E-8,23000.0,91.87391304347827,90.11038787492647,90.09066327342134,89.18527948154149,3155.0,21848.0,0.0,0.0
24000.0,0.948457011,7.977106864788259E-8,24000.0,91.8125,90.03977111368675,90.00406958998879,89.10028844020412,4155.0,21848.0,0.0,0.0
25000.0,0.973508724,8.188762560979773E-8,25000.0,91.716,89.92553194495028,89.87236539684092,88.96819900921537,5155.0,21848.0,0.0,0.0
26000.0,0.999130071,8.405230953246975E-8,26000.0,91.62307692307692,89.81406436822759,89.74334824582057,88.83134198246243,6155.0,21848.0,0.0,0.0
27000.0,1.026066603,8.63281101667198E-8,27000.0,91.52962962962962,89.70047527980714,89.62247027860967,88.69835935955722,7155.0,21848.0,0.0,0.0
28000.0,1.052187833,8.853502796153433E-8,28000.0,91.50714285714285,89.67351000675016,89.58889715861828,88.66377461028745,8155.0,21848.0,0.0,0.0
29000.0,1.077859394,9.07039543402526E-8,29000.0,91.46206896551725,89.61616542478704,89.52755572473882,88.58986175115206,9155.0,21848.0,0.0,0.0
30000.0,1.103223847,9.284693392740975E-8,30000.0,91.39666666666668,89.53377478653852,89.44246737841046,88.4879571810883,10155.0,21848.0,0.0,0.0
31000.0,1.128622647,9.499281540722274E-8,31000.0,91.41290322580645,89.55100377567709,89.45324881141046,88.49262957679504,11155.0,21848.0,0.0,0.0
32000.0,1.153985764,9.71356821190607E-8,32000.0,91.396875,89.52937084454928,89.42292915321961,88.46572817161052,12155.0,21848.0,0.0,0.0
33000.0,1.183350279,9.961661700189733E-8,33000.0,91.36363636363637,89.48623936874348,89.38507951879026,88.41322112452738,13155.0,21848.0,0.0,0.0
34000.0,1.208256335,1.0172086776593285E-7,34000.0,91.3529411764706,89.47372045758736,89.37208545710877,88.40968225183316,14155.0,21848.0,0.0,0.0
35000.0,1.233131844,1.038225376898671E-7,35000.0,91.33142857142857,89.44499390423798,89.34241955880286,88.37414262175729,15155.0,21848.0,0.0,0.0
36000.0,1.259706014,1.060677232594374E-7,36000.0,91.29722222222222,89.40059100717471,89.29401312192454,88.32407855998208,16155.0,21848.0,0.0,0.0
37000.0,1.292515893,1.0883974838271115E-7,37000.0,91.32162162162162,89.42990977683726,89.32797128423292,88.3638340279036,17155.0,21848.0,0.0,0.0
38000.0,1.317965333,1.109899083102515E-7,38000.0,91.31315789473685,89.4174546526125,89.3261333505788,88.3533853155982,18155.0,21848.0,0.0,0.0
39000.0,1.343327431,1.1313268892931233E-7,39000.0,91.34358974358975,89.45019231420261,89.35787914131703,88.37825742710594,19155.0,21848.0,0.0,0.0
40000.0,1.369778584,1.1536967083663161E-7,40000.0,91.1525,89.21502146255679,89.11880457508303,88.12256678748825,92.0,22168.0,1.0,2.0
41000.0,1.395575723,1.1755134258468738E-7,41000.0,90.99268292682927,89.02491168909357,88.92587261604893,87.92821652719665,1092.0,22168.0,0.0,0.0
42000.0,1.421153333,1.1971444869966347E-7,42000.0,90.97857142857143,89.01337362625523,88.90710542494949,87.93081480537684,2092.0,22168.0,0.0,0.0
43000.0,1.446705038,1.2187536402105456E-7,43000.0,91.03488372093024,89.08430826586185,88.96680022896395,88.0201373566612,3092.0,22168.0,0.0,0.0
44000.0,1.474610431,1.2423533143939864E-7,44000.0,91.08863636363637,89.15277043363562,89.03308813246441,88.10737033666972,4092.0,22168.0,0.0,0.0
45000.0,1.501537803,1.2651258732974323E-7,45000.0,91.11777777777777,89.19115488704566,89.07535463415968,88.16299937809103,5092.0,22168.0,0.0,0.0
46000.0,1.526811612,1.2865000090343672E-7,46000.0,91.15217391304348,89.23596480313883,89.11036789297658,88.22814831954648,6092.0,22168.0,0.0,0.0
47000.0,1.551995661,1.3077982344712855E-7,47000.0,91.1659574468085,89.253789465615,89.12234739324076,88.2579185520362,7092.0,22168.0,0.0,0.0
48000.0,1.577156677,1.3290769808313293E-7,48000.0,91.21249999999999,89.31197579371141,89.17934378286857,88.33485439309715,8092.0,22168.0,0.0,0.0
49000.0,1.6023232,1.3503603844777163E-7,49000.0,91.24489795918367,89.3535038567678,89.2259782008137,88.39756592292089,9092.0,22168.0,0.0,0.0
50000.0,1.627784968,1.3718934777021822E-7,50000.0,91.252,89.36271530292248,89.23243562601546,88.420606766559,10092.0,22168.0,0.0,0.0
51000.0,1.653917895,1.3939941720969766E-7,51000.0,91.27254901960784,89.3880770066236,89.25787377820683,88.46024215083871,11092.0,22168.0,0.0,0.0
52000.0,1.679345579,1.4154984403808703E-7,52000.0,91.2826923076923,89.39943874679143,89.26592469808192,88.48030495552732,12092.0,22168.0,0.0,0.0
53000.0,1.704687231,1.4369299511454792E-7,53000.0,91.3,89.42062565010292,89.28148027615705,88.51728259786832,13092.0,22168.0,0.0,0.0
54000.0,1.73018222,1.4584911394688403E-7,54000.0,91.31851851851852,89.44275773704136,89.30486163392878,88.5532901965572,14092.0,22168.0,0.0,0.0
