learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080358136,6.478592728326718E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.163969679,1.3573871895482555E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.215012524,1.790536993709703E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.265992468,2.223153019712203E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.30377352,2.5437631909284327E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.33596111,2.816907219340818E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.370870588,3.1131492011323574E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.404761212,3.400745183458759E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.438159991,3.684167366980886E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.474431024,3.992406404161412E-8,10000.0,92.08,90.31171399651265,90.31429619664914,89.34194590230116,79.0,22168.0,1.0,5.0
11000.0,0.512253615,4.313830914831203E-8,11000.0,90.94545454545454,88.94765705814615,88.93333333333334,87.8180039138943,1079.0,22168.0,0.0,0.0
12000.0,0.545886024,4.5996463579210555E-8,12000.0,90.73333333333333,88.70613012027701,88.67386433082093,87.54201209948465,2079.0,22168.0,0.0,0.0
13000.0,0.578937257,4.8805228424024666E-8,13000.0,90.56923076923077,88.51399504627298,88.4644335716974,87.30191610564472,3079.0,22168.0,0.0,0.0
14000.0,0.612253003,5.163647215231632E-8,14000.0,90.32857142857142,88.22282621553654,88.1508707447274,86.9644748242996,4079.0,22168.0,0.0,0.0
15000.0,0.645072697,5.4425560315071295E-8,15000.0,90.2,88.0734106724422,87.99411956876838,86.80904522613065,5079.0,22168.0,0.0,0.0
16000.0,0.677828686,5.7209234689952184E-8,16000.0,90.21875,88.09529209023349,87.99294153751728,86.83435686043576,6079.0,22168.0,0.0,0.0
17000.0,0.710641027,5.999769797895725E-8,17000.0,90.2,88.06597308067478,87.95459475092184,86.79559324720617,7079.0,22168.0,0.0,0.0
18000.0,0.743442306,6.278522119541757E-8,18000.0,90.15555555555555,88.00755294061355,87.90113341526697,86.74248092174172,8079.0,22168.0,0.0,0.0
19000.0,0.776332243,6.558027875934418E-8,19000.0,90.10526315789474,87.94151947522249,87.82698782698782,86.67989230551225,9079.0,22168.0,0.0,0.0
20000.0,0.810292963,6.84663337649343E-8,20000.0,89.735,87.48027747315288,87.36304321063646,86.17322198275863,77.0,22168.0,1.0,2.0
21000.0,0.843279658,7.126961403174327E-8,21000.0,89.38095238095238,87.05941851885359,86.92542213883677,85.7544397598058,1077.0,22168.0,0.0,0.0
