learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.140740059,1.4352646153885871E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.340325935,3.5569682154318105E-8,2000.0,85.05,81.75341170009078,82.08508088675855,80.25099075297226,812.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.453092505,4.744510906405953E-8,3000.0,84.73333333333333,81.36797064655312,81.59903575733227,79.6985815602837,606.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.627850897,6.577582388120599E-8,4000.0,85.5,82.2796822197081,82.38153098420413,80.52384150436535,1606.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.757188504,7.941802557960151E-8,5000.0,86.64,83.67739495133029,83.7667071688943,82.05748052645716,2606.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.850320948,8.923349616055686E-8,6000.0,86.11666666666666,83.03964454244063,83.12056737588652,81.43939393939394,916.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.936300984,9.826650674489636E-8,7000.0,86.17142857142858,83.09837766874648,83.15349808562479,81.47013782542115,179.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.007577849,1.0582030773933355E-7,8000.0,85.5625,82.37364641908609,82.4814196875474,80.74679113185529,539.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.067286941,1.1208329931826019E-7,9000.0,86.15555555555555,83.09205053170027,83.20528373096104,81.53800563046379,1539.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.143978637,1.197617728467182E-7,10000.0,85.59,82.3935261936618,82.51637951953408,80.70950468540829,27.0,30240.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.186961156,1.2431698714753818E-7,11000.0,85.13636363636363,81.87855183784582,81.89569261432842,80.07069722086786,1027.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.241521301,1.3007185241873272E-7,12000.0,85.59166666666667,82.44967203649351,82.43064729194187,80.63829787234043,2027.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.29892871,1.3616054447003535E-7,13000.0,85.63846153846154,82.50618318238251,82.44640842421963,80.66887554359081,907.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.357392932,1.4235648333859524E-7,14000.0,85.73571428571428,82.62586125823651,82.49320592618568,80.77034183919113,537.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.443072668,1.509419441908308E-7,15000.0,85.72,82.61756011082238,82.48712288447388,80.77371869670586,32.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.500818689,1.5703762801614692E-7,16000.0,85.85625,82.77890479950943,82.60435083403797,80.93513058129737,1032.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.574581944,1.6489157100145186E-7,17000.0,86.15882352941176,83.14147924249801,82.96408919779903,81.33280444268148,2032.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.656885303,1.7356573613963193E-7,18000.0,86.44444444444444,83.47947552781459,83.28652647441605,81.7105164530395,3032.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.711623681,1.7933475621289675E-7,19000.0,86.43157894736842,83.44870351550964,83.24668572913959,81.66299167792872,914.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.789449388,1.8712676841501352E-7,20000.0,86.385,83.38409797521778,83.17162103701872,81.60756501182034,150.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.845390015,1.9300385685663254E-7,21000.0,86.23809523809524,83.22097297096147,83.00699711883341,81.46247594611931,1150.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.89633544,1.983689102671709E-7,22000.0,86.2590909090909,83.2577873693582,83.02638966872543,81.55019835215136,589.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.950861504,2.0413383530313766E-7,23000.0,86.22173913043478,83.22217712042405,82.97975186637306,81.56271817547126,626.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.017874522,2.1121897948673198E-7,24000.0,86.45416666666667,83.51396400464289,83.2767489711934,81.90974347559956,1626.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.089201232,2.1880168187627772E-7,25000.0,86.424,83.47966501550283,83.22376550837824,81.91217224472393,719.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.164397031,2.2672053774769517E-7,26000.0,86.62692307692308,83.72902538237123,83.47669058594308,82.22210860006136,1719.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.224580616,2.3305846010211024E-7,27000.0,86.83703703703704,83.98589175053603,83.73008606482328,82.54849005646943,2719.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.276659597,2.385341576686439E-7,28000.0,86.89642857142857,84.05799955870398,83.81704304869443,82.66723356009071,396.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.324900648,2.4363857521586735E-7,29000.0,86.92758620689656,84.09468876405263,83.84126848812924,82.75093275093276,777.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.397488585,2.509121841291586E-7,30000.0,86.60666666666667,83.70671016406442,83.44526389518356,82.37100737100737,91.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.439493866,2.554020835306226E-7,31000.0,86.41935483870967,83.48695269033455,83.2210752859591,82.14512914033673,1091.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.501307783,2.619837206860921E-7,32000.0,86.5125,83.60713035088719,83.32947083816146,82.28679307231388,2091.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
