learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.184006566,1.7717698968015613E-8,1000.0,67.10000000000001,59.30242626811908,59.82905982905984,55.60053981106613,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.324130533,3.193008580531925E-8,2000.0,72.65,66.21023718622082,66.66666666666667,63.31321260898726,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.430630112,4.273601128396888E-8,3000.0,72.2,65.6586383554029,65.95918367346938,62.58411843876177,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506406334,5.04239797029727E-8,4000.0,71.0,64.30517994151127,64.5693341478314,61.37196137196137,321.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.584872216,5.837606159059537E-8,5000.0,70.84,64.32491458410706,64.29096252755328,60.974304068522486,105.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.668956343,6.690970291368249E-8,6000.0,70.58333333333333,64.03527477304782,63.96488362596978,60.34598966524376,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.750673596,7.519839636144539E-8,7000.0,70.8,64.32141122034763,64.15921444853585,60.58619359814886,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.851356153,8.54090997122849E-8,8000.0,68.95,62.033147858993956,61.913523459061636,58.08302396220048,65.0,30560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.921334306,9.25050525086994E-8,9000.0,69.02222222222221,62.20576050363399,62.016348773841955,58.45007451564829,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.987412231,9.920742739138504E-8,10000.0,69.85,63.274583345275694,63.01067353698934,59.938878554344946,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.05791708,1.0636204144788286E-7,11000.0,70.26363636363637,63.79751172865639,63.391158365976494,60.812267880675684,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.114542767,1.1211808526178202E-7,12000.0,70.85000000000001,64.50560877506317,64.06041302784341,61.787196853834395,641.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.162426175,1.1697674903810025E-7,13000.0,70.46153846153847,64.06814088395383,63.63636363636363,61.39539559666232,361.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.21387469,1.2219822411645203E-7,14000.0,70.31428571428572,63.921065810309955,63.425151808501276,61.29633078785621,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.258304955,1.267103642372456E-7,15000.0,70.62,64.30688131903322,63.82961260669732,61.758070114543564,665.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.308804764,1.3183304743104098E-7,16000.0,70.25,63.87620860489675,63.40150699677073,61.382443615122504,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.354674797,1.3646539237703302E-7,17000.0,70.01764705882353,63.65709856568661,63.148000867616226,61.27193982220196,41.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.40227237,1.4128796027661613E-7,18000.0,70.06666666666666,63.76202546334233,63.24693042291951,61.4674962454409,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.448512514,1.4595500260195386E-7,19000.0,70.19473684210527,63.94476814448874,63.40076261875526,61.77264749561226,25.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.493497963,1.5039234382178016E-7,20000.0,70.44500000000001,64.27982969908751,63.7183893935674,62.23968314807718,1.0,19976.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
