learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122413506,1.266029088412722E-8,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227934172,2.4038428939667843E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2959767,3.1375354554144044E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358692452,3.8143093630377615E-8,4000.0,88.85,86.37336193908892,86.319018404908,85.20238885202387,4000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.434485302,4.633125432551321E-8,5000.0,86.48,83.54152172168538,83.36204774796948,81.98774313882228,1092.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.492195947,5.2565932597671113E-8,6000.0,87.1,84.32178714881469,84.1717791411043,82.76553106212424,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548915537,5.8693543810103495E-8,7000.0,87.28571428571429,84.54911579401039,84.38048438048436,83.00553752148176,3092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602641299,6.449772154882963E-8,8000.0,86.88749999999999,84.0608825663301,83.92337164750955,82.51375229204866,4092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666230811,7.086346593643641E-8,9000.0,85.7,82.6294144614511,82.46355089249217,81.02329696254792,725.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.715236193,7.5769239319774E-8,10000.0,86.24000000000001,83.29617480824987,83.12691600245249,81.84696569920845,1725.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.764363607,8.06872289396367E-8,11000.0,86.58181818181818,83.7302534544126,83.55248495654112,82.47863247863248,2725.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.817558458,8.643405054803109E-8,12000.0,86.64166666666667,83.7997500886588,83.5926305015353,82.64963740664574,3725.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.887287482,9.39671153902552E-8,13000.0,85.8076923076923,82.80066782887829,82.58941209776351,81.61434977578476,814.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930611528,9.864756018961881E-8,14000.0,85.74285714285715,82.72748010382674,82.52036080217182,81.5543849921449,1814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974270106,1.0336414562459204E-7,15000.0,85.88666666666667,82.90852316507348,82.69859431186663,81.778275090377,2814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017622146,1.0804761471147749E-7,16000.0,85.81875,82.82437786803946,82.60902889553154,81.67797157622739,3814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.078487559,1.1461807465946092E-7,17000.0,85.27058823529413,82.18134748578386,81.94274176101536,81.03748580083302,938.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.120492132,1.1915249496362687E-7,18000.0,85.58888888888889,82.58309696498566,82.33331063134237,81.52421652421653,1938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.160097342,1.2342790250972325E-7,19000.0,85.91052631578947,82.98524272631921,82.73571520701664,82.01665994894532,2938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.198911068,1.2761786885588118E-7,20000.0,86.155,83.2863161632927,83.01435406698565,82.37764908037931,3938.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
