learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08217858,6.8280917307982845E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.172640804,1.4716092647835612E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.217950705,1.8666963241497675E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.287216314,2.4709414497678066E-8,4000.0,88.47500000000001,85.89265272676127,85.85455661245781,84.49899125756556,54.0,21848.0,2.0,6.0
5000.0,0.324817934,2.7989627568545857E-8,5000.0,86.83999999999999,83.97006914698257,83.76110562685093,82.33557046979865,1054.0,21848.0,0.0,0.0
6000.0,0.357679832,3.085636648439906E-8,6000.0,87.56666666666668,84.84687369777821,84.65020576131687,83.1981981981982,2054.0,21848.0,0.0,0.0
7000.0,0.397082144,3.4293664633915244E-8,7000.0,87.91428571428571,85.25537701941207,85.0530035335689,83.59511343804539,3054.0,21848.0,0.0,0.0
8000.0,0.437335078,3.78084999104403E-8,8000.0,87.2625,84.44284695671685,84.21378776142525,82.69067436724987,162.0,22168.0,1.0,1.0
9000.0,0.475964446,4.128589902481065E-8,9000.0,86.38888888888889,83.40505085828852,83.15919714050042,81.68908819133036,1162.0,22168.0,0.0,1.0
10000.0,0.514930748,4.479362879313322E-8,10000.0,86.77,83.88585779397394,83.59781800148774,82.29626655961461,2162.0,22168.0,0.0,0.0
11000.0,0.549554037,4.791040239670832E-8,11000.0,87.1,84.29656251059183,84.01667042126604,82.84989122552574,3162.0,22168.0,0.0,0.0
12000.0,0.584200419,5.0932812470919974E-8,12000.0,86.89166666666667,84.04510943553768,83.76509443699041,82.64563106796116,79.0,21848.0,1.0,3.0
13000.0,0.617423243,5.3831037109537675E-8,13000.0,85.96923076923076,82.93869434401095,82.60206028233497,81.4897503551857,1079.0,21848.0,0.0,0.0
14000.0,0.650526894,5.671886557819529E-8,14000.0,85.83571428571429,82.78932432487976,82.47149297268629,81.3837776943297,2079.0,21848.0,0.0,0.0
15000.0,0.683503727,5.959563095804925E-8,15000.0,85.88666666666667,82.85609897531732,82.54452506596306,81.48018546058962,3079.0,21848.0,0.0,0.0
16000.0,0.716829088,6.250280050935016E-8,16000.0,85.775,82.7276085673509,82.4355610433709,81.37631945012683,4079.0,21848.0,0.0,0.0
17000.0,0.751099119,6.549237924625683E-8,17000.0,85.29411764705883,82.17256902844193,81.87880545085532,80.8399754751686,999.0,21848.0,1.0,1.0
18000.0,0.784281549,6.838708007587948E-8,18000.0,85.43333333333332,82.36611410673245,82.0656634746922,81.08907320591415,1999.0,21848.0,0.0,0.0
19000.0,0.817195265,7.125833938422923E-8,19000.0,85.7,82.70889968207226,82.40284974093264,81.53459290471659,2999.0,21848.0,0.0,0.0
20000.0,0.85007038,7.412623129764365E-8,20000.0,85.97,83.04712083274886,82.75459406305697,81.94104775389368,3999.0,21848.0,0.0,0.0
